"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","INTS11","Exc L3-5 RORB PLCH1",-0.0405019480836243,5.28620273740598,1.39686589583666,0.238702393991003,0.735362794419743,0.735362794419743,"tangles_quartile_numeric"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.0151354229730905,3.17275649532775,0.0536708691600092,0.817039842130646,0.995759286077696,0.995759286077696,"tangles_quartile_numeric"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.0110810133590668,4.42741282622224,0.0667540461766173,0.796398043056306,0.992100809760418,0.992100809760418,"tangles_quartile_numeric"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.0227272887628465,4.26837900786055,0.148998491979498,0.699919212496761,0.967798962157998,0.967798962157998,"tangles_quartile_numeric"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.0216799270994202,5.8879021299716,0.477720717696933,0.675340430567747,0.96112997758978,0.96112997758978,"tangles_quartile_numeric"
"22","MRPL20","Exc L3-5 RORB PLCH1",0.00310692019932626,4.75006911268512,0.00571375724673656,0.939824022684279,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.0274642279854748,3.48056383699158,0.0809125878560597,0.776369287018621,0.985613994191551,0.985613994191551,"tangles_quartile_numeric"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.0923687171286301,2.59271947213867,0.907860180005773,0.341873939226087,0.810045947054744,0.810045947054744,"tangles_quartile_numeric"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.01104690155656,2.80873284349234,0.0110823134707534,0.916268798489115,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.135501885917533,4.29847241432151,6.87719534881297,0.00942670657177028,0.24102108490988,0.24102108490988,"tangles_quartile_numeric"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.107241426509903,3.9019828347917,4.46726512451149,0.0362093369140921,0.392792069773517,0.392792069773517,"tangles_quartile_numeric"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.104305386478853,2.29618313896433,1.04124924804894,0.308807792161562,0.782202172864995,0.782202172864995,"tangles_quartile_numeric"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0202530080048358,5.55459976395545,0.373636326534815,0.541747682118253,0.915632525686495,0.915632525686495,"tangles_quartile_numeric"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.168848681251705,2.30116012721525,2.41947177861803,0.12147270447308,0.590613903724084,0.590613903724084,"tangles_quartile_numeric"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.0606619471262737,3.84443544549361,1.12659162190964,0.289829182477711,0.766638274792931,0.766638274792931,"tangles_quartile_numeric"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0330823609596278,3.32866909310906,0.268665667881868,0.64001404375205,0.9497975862207,0.9497975862207,"tangles_quartile_numeric"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.0672483398447086,5.23485628009095,3.04531777249574,0.0825610132026519,0.517218828457361,0.517218828457361,"tangles_quartile_numeric"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.077750965183261,4.83160063260581,3.07502082560825,0.0810901482999784,0.516772988387526,0.516772988387526,"tangles_quartile_numeric"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0652246745788166,4.78371509245969,1.80386959035204,0.180821776765907,0.672856477236589,0.672856477236589,"tangles_quartile_numeric"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.105766821097173,4.02157287265913,2.38822288195376,0.123889758676048,0.592418167295252,0.592418167295252,"tangles_quartile_numeric"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.0378455806728968,4.80022121837389,0.404021845546896,0.525772023582981,0.909555855394467,0.909555855394467,"tangles_quartile_numeric"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0186440978526781,4.02508386880943,0.132571969912442,0.835959298540089,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0106594477354046,7.82443207148201,0.32474279162809,0.569433607602405,0.925902272638838,0.925902272638838,"tangles_quartile_numeric"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.000689352101965643,1.96830805404717,6.91929565897793e-06,0.997903918065592,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0513205337391594,4.95827188919331,1.60883475949831,0.206182657603477,0.701298496007386,0.701298496007386,"tangles_quartile_numeric"
"42","GABRD","Exc L3-5 RORB PLCH1",0.00535592013624353,5.56655743492307,0.0172189833786288,0.895736994454293,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"43","PRKCZ","Exc L3-5 RORB PLCH1",-0.051983587088284,6.88273876700267,3.80832233522551,0.0524448864990426,0.452104057669802,0.452104057669802,"tangles_quartile_numeric"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.0844259309482299,3.98840098158415,3.15582992887976,0.0772307082402104,0.511913242103095,0.511913242103095,"tangles_quartile_numeric"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.130868790008997,2.1536394035574,1.31652451210302,0.252636308380527,0.745378806310401,0.745378806310401,"tangles_quartile_numeric"
"46","SKI","Exc L3-5 RORB PLCH1",0.0473367084225345,6.03417000071506,2.28458800377414,0.132299550505609,0.607982570225306,0.607982570225306,"tangles_quartile_numeric"
"47","MORN1","Exc L3-5 RORB PLCH1",0.0680345202945853,5.18240253135695,3.58950722173665,0.0596398809537486,0.468099156681495,0.468099156681495,"tangles_quartile_numeric"
"48","RER1","Exc L3-5 RORB PLCH1",0.0447184859354613,4.74944861723071,1.19615240137016,0.313190442309296,0.78410058396178,0.78410058396178,"tangles_quartile_numeric"
"49","PEX10","Exc L3-5 RORB PLCH1",-0.0135170833460577,3.62801180504076,0.0516530571251881,0.820451830975073,0.997332633077964,0.997332633077964,"tangles_quartile_numeric"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0280477460805908,5.45206724785007,0.359392996505677,0.549546273547108,0.918678716303546,0.918678716303546,"tangles_quartile_numeric"
"51","PANK4","Exc L3-5 RORB PLCH1",0.057321847060578,3.58477864796574,0.669273394578503,0.414313374323765,0.853501113854912,0.853501113854912,"tangles_quartile_numeric"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.162215430104217,2.71981244741488,3.0201746193251,0.08382877211764,0.521560167181003,0.521560167181003,"tangles_quartile_numeric"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",-0.134192479091146,3.8972770449646,4.87426360797531,0.0284375958108701,0.360217285058997,0.360217285058997,"tangles_quartile_numeric"
"54","FAM213B","Exc L3-5 RORB PLCH1",0.0382275345716933,4.48860132065019,0.578513509205635,0.447823277522648,0.87130546308763,0.87130546308763,"tangles_quartile_numeric"
"55","TTC34","Exc L3-5 RORB PLCH1",-0.0358001221902735,1.92255735300651,0.0915224747050404,0.762576108863535,0.982011764908474,0.982011764908474,"tangles_quartile_numeric"
"56","PRDM16","Exc L3-5 RORB PLCH1",-0.0557263638384145,2.33731563069752,0.226588692759019,0.634602973084903,0.947113045432186,0.947113045432186,"tangles_quartile_numeric"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.0268261959459099,4.04495165534378,0.21828868758172,0.640873714740804,0.950353540612231,0.950353540612231,"tangles_quartile_numeric"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.0477566331048776,5.27868306949306,1.45861952557959,0.22862698429366,0.72696822034523,0.72696822034523,"tangles_quartile_numeric"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.0606964696753882,3.45623399225,0.943815163817744,0.332513909769717,0.803488030988746,0.803488030988746,"tangles_quartile_numeric"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.0113906846591563,4.56267841243228,0.0647950970066867,0.926524705604926,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0471256527877807,5.39249339927594,1.90469032749598,0.273401589536592,0.757224416045152,0.757224416045152,"tangles_quartile_numeric"
"62","DFFB","Exc L3-5 RORB PLCH1",0.0363566579750537,4.43159641979697,0.601847315845975,0.438823125469747,0.867536979172545,0.867536979172545,"tangles_quartile_numeric"
"63","C1orf174","Exc L3-5 RORB PLCH1",-0.0531460569084732,3.08367485659545,0.578021617790069,0.448016084081132,0.87130546308763,0.87130546308763,"tangles_quartile_numeric"
"64","AJAP1","Exc L3-5 RORB PLCH1",-0.0375917297674258,7.00151770744883,2.46310127939329,0.118185589405121,0.585847684111065,0.585847684111065,"tangles_quartile_numeric"
"65","AL365255.1","Exc L3-5 RORB PLCH1",0.038567007515642,2.20037452254068,0.0799083126118503,0.777724472963924,0.986084109952677,0.986084109952677,"tangles_quartile_numeric"
"66","NPHP4","Exc L3-5 RORB PLCH1",0.0185322002686891,5.74619525653309,0.274875517490232,0.635811453046027,0.947691625430354,0.947691625430354,"tangles_quartile_numeric"
"67","KCNAB2","Exc L3-5 RORB PLCH1",-0.0164412586538626,6.44303861347454,0.301083496773574,0.95401047087382,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"68","CHD5","Exc L3-5 RORB PLCH1",-0.0391785423954335,7.66152225565583,1.97341252752818,0.161692635973406,0.650086918188375,0.650086918188375,"tangles_quartile_numeric"
"69","RPL22","Exc L3-5 RORB PLCH1",0.0451752579561839,5.42802346271686,1.74225506764127,0.188415912084503,0.679128851989603,0.679128851989603,"tangles_quartile_numeric"
"70","RNF207","Exc L3-5 RORB PLCH1",-0.0184192940575088,4.48745889923316,0.156451798538863,0.82009050271219,0.997324870033834,0.997324870033834,"tangles_quartile_numeric"
"71","ICMT","Exc L3-5 RORB PLCH1",0.00672790324450208,3.81722358543302,0.0163655921603917,0.898339019003103,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"72","GPR153","Exc L3-5 RORB PLCH1",0.0805345765142398,3.52716806922263,1.16018541042578,0.282770848043875,0.762819349489336,0.762819349489336,"tangles_quartile_numeric"
"73","ACOT7","Exc L3-5 RORB PLCH1",-0.0728267923058804,6.55116544243144,5.7141855832868,0.0177896419798026,0.309463984978248,0.309463984978248,"tangles_quartile_numeric"
"74","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0120403693508854,6.01550959203079,0.0861448856063512,0.769451763077961,0.984692626448292,0.984692626448292,"tangles_quartile_numeric"
"75","PLEKHG5","Exc L3-5 RORB PLCH1",0.00230311586973711,5.13643448487083,0.00281653118919734,0.957730198035976,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"76","NOL9","Exc L3-5 RORB PLCH1",-0.0272788330235731,4.97787922644237,0.567270891084579,0.452262690795534,0.871971990809507,0.871971990809507,"tangles_quartile_numeric"
"77","ZBTB48","Exc L3-5 RORB PLCH1",-0.0186737392071996,3.90165323436503,0.134261283107419,0.714455221149929,0.971841141699877,0.971841141699877,"tangles_quartile_numeric"
"78","KLHL21","Exc L3-5 RORB PLCH1",0.0551945881631707,4.80483624181495,1.6964571993043,0.194303187038304,0.688199624120832,0.688199624120832,"tangles_quartile_numeric"
"79","PHF13","Exc L3-5 RORB PLCH1",0.113049965103144,3.05175570660791,2.75597908946911,0.0985144506844883,0.556391404355595,0.556391404355595,"tangles_quartile_numeric"
"80","THAP3","Exc L3-5 RORB PLCH1",-0.0748035871502174,3.17166666830573,1.27278794707157,0.260644030948743,0.748673737938334,0.748673737938334,"tangles_quartile_numeric"
"81","DNAJC11","Exc L3-5 RORB PLCH1",-0.0501074281581016,5.33119146777798,2.24978352729929,0.135266244268334,0.61159710426171,0.61159710426171,"tangles_quartile_numeric"
"82","CAMTA1","Exc L3-5 RORB PLCH1",0.00624965182784351,8.80275676972944,0.158049792392187,0.691397513153296,0.965079972403266,0.965079972403266,"tangles_quartile_numeric"
"83","AL512330.1","Exc L3-5 RORB PLCH1",0.199861577570297,1.30994809700074,1.13441978340219,0.288164487445958,0.764873135767864,0.764873135767864,"tangles_quartile_numeric"
"84","VAMP3","Exc L3-5 RORB PLCH1",-0.014233197376913,3.71128746615923,0.0709207449388813,0.790285003004068,0.989440254982552,0.989440254982552,"tangles_quartile_numeric"
"85","PER3","Exc L3-5 RORB PLCH1",0.0509412348163923,6.45322750307471,1.44074689776872,0.231488934834776,0.731124323596828,0.731124323596828,"tangles_quartile_numeric"
"86","PARK7","Exc L3-5 RORB PLCH1",0.0513639048007413,5.26033042172601,1.72257240979507,0.190920062620033,0.682762528618358,0.682762528618358,"tangles_quartile_numeric"
"87","AL034417.4","Exc L3-5 RORB PLCH1",-0.248781392095514,1.78516752235826,3.1449192304009,0.0777399587170101,0.512488959739923,0.512488959739923,"tangles_quartile_numeric"
"88","ERRFI1","Exc L3-5 RORB PLCH1",-0.0273044092839781,4.31066882030962,0.345988395575119,0.557080133946224,0.921096746384406,0.921096746384406,"tangles_quartile_numeric"
"89","AL034417.2","Exc L3-5 RORB PLCH1",0.0129908409697376,3.2010546107755,0.0214353568589516,0.883751893905353,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"90","SLC45A1","Exc L3-5 RORB PLCH1",-0.0919264109776885,4.00060442514767,3.4899226058173,0.063258242785207,0.477365449086665,0.477365449086665,"tangles_quartile_numeric"
"91","RERE","Exc L3-5 RORB PLCH1",-0.00609795610885904,8.95022561259661,0.13136669068441,0.732895215702345,0.973044050759027,0.973044050759027,"tangles_quartile_numeric"
"92","AL096855.1","Exc L3-5 RORB PLCH1",0.0758499446899802,2.02007051457069,0.341889814916917,0.559422946610969,0.92200506802747,0.92200506802747,"tangles_quartile_numeric"
"93","ENO1","Exc L3-5 RORB PLCH1",0.0519678974701507,6.48100058149708,2.51202057964677,0.114617226255107,0.580296402910514,0.580296402910514,"tangles_quartile_numeric"
"94","MIR34AHG","Exc L3-5 RORB PLCH1",0.01613690686529,2.01664101747945,0.0174638512105923,0.895002556645006,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"95","H6PD","Exc L3-5 RORB PLCH1",-0.00741744974518,3.87213666277515,0.0180256800790179,0.893337007307623,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"96","SPSB1","Exc L3-5 RORB PLCH1",-0.0016107876273308,3.45243930785248,0.000508075014825255,0.982040064666105,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"97","SLC25A33","Exc L3-5 RORB PLCH1",-0.0937912220257943,4.33369313142297,3.30565292032113,0.0705914242581968,0.500167639367324,0.500167639367324,"tangles_quartile_numeric"
"98","TMEM201","Exc L3-5 RORB PLCH1",-0.0530646806330115,2.95552495558146,0.465847650620127,0.495721605948139,0.896307639186351,0.896307639186351,"tangles_quartile_numeric"
"99","PIK3CD","Exc L3-5 RORB PLCH1",0.0148891890800439,4.64311273071007,0.0972111373970067,0.755538771015332,0.979750552385501,0.979750552385501,"tangles_quartile_numeric"
"100","CLSTN1","Exc L3-5 RORB PLCH1",0.0247255101246601,8.29219821241768,1.63425529443131,0.202649864697974,0.697696461175608,0.697696461175608,"tangles_quartile_numeric"
"101","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0433457865182046,5.28272546168825,1.40225284888271,0.311924422792851,0.783820765057766,0.783820765057766,"tangles_quartile_numeric"
"102","LZIC","Exc L3-5 RORB PLCH1",0.0813529242878834,3.95852722770698,2.25312905407222,0.134977844989715,0.611559291485966,0.611559291485966,"tangles_quartile_numeric"
"103","NMNAT1","Exc L3-5 RORB PLCH1",-0.114176007526773,3.94278300911676,4.60177187878376,0.0331879005603995,0.383167152526576,0.383167152526576,"tangles_quartile_numeric"
"104","UBE4B","Exc L3-5 RORB PLCH1",-0.0332108218420166,7.31663972418202,2.43777220404413,0.120081667219997,0.588855924454273,0.588855924454273,"tangles_quartile_numeric"
"105","KIF1B","Exc L3-5 RORB PLCH1",-0.0180370245175461,8.78614928815005,1.21839516262157,0.271049406971446,0.756860472912711,0.756860472912711,"tangles_quartile_numeric"
"106","AL139424.2","Exc L3-5 RORB PLCH1",-0.0462691801952688,2.43726799180041,0.217014534550577,0.641849172717416,0.95074537787282,0.95074537787282,"tangles_quartile_numeric"
"107","PGD","Exc L3-5 RORB PLCH1",0.0948575621586596,3.47803002041607,2.31236189018625,0.136097442809629,0.612300382741957,0.612300382741957,"tangles_quartile_numeric"
"108","DFFA","Exc L3-5 RORB PLCH1",-0.0103402850700724,4.39179384164291,0.0543110798916235,0.815971453869757,0.995473626047411,0.995473626047411,"tangles_quartile_numeric"
"109","PEX14","Exc L3-5 RORB PLCH1",0.00222441290860692,5.66855700630714,0.00528791783490845,0.943230043699832,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"110","CASZ1","Exc L3-5 RORB PLCH1",-0.0139510431471318,2.76001979594805,0.0146677452539106,0.903729465847869,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"111","AL109811.4","Exc L3-5 RORB PLCH1",0.0249636962684281,2.39988289058956,0.0700674615433451,0.791520901321494,0.990166641857781,0.990166641857781,"tangles_quartile_numeric"
"112","MASP2","Exc L3-5 RORB PLCH1",0.158076443620417,2.8456492089564,3.27153375051361,0.072047177061246,0.502686381579159,0.502686381579159,"tangles_quartile_numeric"
"113","SRM","Exc L3-5 RORB PLCH1",-0.0511722231051916,4.80921596318541,1.26566232510528,0.261978390204986,0.749468783335317,0.749468783335317,"tangles_quartile_numeric"
"114","EXOSC10","Exc L3-5 RORB PLCH1",0.0548152985176451,4.93800283600125,1.51169512547875,0.22037656332237,0.716593280191369,0.716593280191369,"tangles_quartile_numeric"
"115","AL109811.1","Exc L3-5 RORB PLCH1",-0.0227826486508729,2.39856655910129,0.0516944317232579,0.820381171689879,0.997324870033834,0.997324870033834,"tangles_quartile_numeric"
"116","MTOR","Exc L3-5 RORB PLCH1",-0.0434538407173363,5.9323539488602,2.26844000862851,0.133666780633381,0.609321933309288,0.609321933309288,"tangles_quartile_numeric"
"117","UBIAD1","Exc L3-5 RORB PLCH1",0.0342708588448942,3.35728972631565,0.34799172820566,0.555941791888961,0.920852773776794,0.920852773776794,"tangles_quartile_numeric"
"118","DISP3","Exc L3-5 RORB PLCH1",0.106959477729377,4.41693605638379,3.23553303876125,0.0736184586880537,0.505644762651922,0.505644762651922,"tangles_quartile_numeric"
"119","AL031731.1","Exc L3-5 RORB PLCH1",0.201892158252575,1.70628822107661,2.19587721498032,0.14001038191683,0.620903428466261,0.620903428466261,"tangles_quartile_numeric"
"120","FBXO2","Exc L3-5 RORB PLCH1",-0.00711837700939717,5.06763388667062,0.0277110514088604,0.867964120262734,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"121","FBXO44","Exc L3-5 RORB PLCH1",-0.0376719718001833,5.6735557375166,1.05358079939645,0.305967868168043,0.779598074216198,0.779598074216198,"tangles_quartile_numeric"
"122","FBXO6","Exc L3-5 RORB PLCH1",0.020145372617388,2.78346459921219,0.0625605887090794,0.802759555509971,0.993018177841855,0.993018177841855,"tangles_quartile_numeric"
"123","MAD2L2","Exc L3-5 RORB PLCH1",0.07305936408497,2.01612931530377,0.524200228074709,0.596685883742355,0.9357023605892,0.9357023605892,"tangles_quartile_numeric"
"124","MTHFR","Exc L3-5 RORB PLCH1",0.0317899585786902,4.87993031558526,0.648719783562241,0.437261621092776,0.867536979172545,0.867536979172545,"tangles_quartile_numeric"
"125","CLCN6","Exc L3-5 RORB PLCH1",-0.0115942067987559,4.28047600030118,0.0716082209621459,0.789295042250228,0.989136744515974,0.989136744515974,"tangles_quartile_numeric"
"126","KIAA2013","Exc L3-5 RORB PLCH1",0.050416100272754,4.03023683667454,0.923833706868685,0.337672345594192,0.806568476938571,0.806568476938571,"tangles_quartile_numeric"
"127","PLOD1","Exc L3-5 RORB PLCH1",0.028381668077389,3.19880232295139,0.1648878212758,0.685145321648186,0.963425460445391,0.963425460445391,"tangles_quartile_numeric"
"128","MFN2","Exc L3-5 RORB PLCH1",-0.0233765262945372,5.19513302185514,0.408943381433016,0.523264184238543,0.908908848565374,0.908908848565374,"tangles_quartile_numeric"
"129","MIIP","Exc L3-5 RORB PLCH1",-0.0255257288089085,2.76733854210097,0.106247364977457,0.744810539953898,0.976116988890595,0.976116988890595,"tangles_quartile_numeric"
"130","VPS13D","Exc L3-5 RORB PLCH1",-0.0187001839813022,7.77033705885976,0.47939703207812,0.489527314688847,0.892565387523181,0.892565387523181,"tangles_quartile_numeric"
"131","DHRS3","Exc L3-5 RORB PLCH1",-0.00649223362381535,2.26158200797319,0.00300034463907959,0.956374026216158,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"132","PDPN","Exc L3-5 RORB PLCH1",-0.10867106082091,4.40429102414648,4.43771390811472,0.036444870325007,0.392792069773517,0.392792069773517,"tangles_quartile_numeric"
"133","PRDM2","Exc L3-5 RORB PLCH1",-0.0203296181519617,7.64673428438748,0.9244625504749,0.337508367661504,0.806568476938571,0.806568476938571,"tangles_quartile_numeric"
"134","KAZN","Exc L3-5 RORB PLCH1",-0.0284369953118889,10.9758227594391,2.07959287467678,0.150899857243073,0.635762444974411,0.635762444974411,"tangles_quartile_numeric"
"135","KAZN-AS1","Exc L3-5 RORB PLCH1",0.249742505826175,2.40375681373579,6.94699390389258,0.00907830728853963,0.240227627992404,0.240227627992404,"tangles_quartile_numeric"
"136","FHAD1","Exc L3-5 RORB PLCH1",-0.0881785175467093,2.90802262202904,0.876601066443134,0.350303729299849,0.815339144800098,0.815339144800098,"tangles_quartile_numeric"
"137","EFHD2","Exc L3-5 RORB PLCH1",-0.00519310285681406,5.396722738593,0.0110517013726085,0.916384093462625,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"138","CASP9","Exc L3-5 RORB PLCH1",-0.0517652104939678,3.63881496878472,0.749627199934652,0.387668692744854,0.836642853764567,0.836642853764567,"tangles_quartile_numeric"
"139","DNAJC16","Exc L3-5 RORB PLCH1",0.00566352044511381,5.59938609751635,0.0344805275385871,0.859327258985919,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"140","AGMAT","Exc L3-5 RORB PLCH1",-0.117046664455906,1.84227396541937,0.908712964012154,0.341647846316637,0.809984664827389,0.809984664827389,"tangles_quartile_numeric"
"141","DDI2","Exc L3-5 RORB PLCH1",0.0343187369716878,5.53335052874656,1.14686036833243,0.285544007836107,0.762819349489336,0.762819349489336,"tangles_quartile_numeric"
"142","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0945708133927396,5.98569142905741,11.9062478512755,0.000687073412782822,0.0880993642157077,0.0880993642157077,"tangles_quartile_numeric"
"143","SLC25A34","Exc L3-5 RORB PLCH1",-0.0766864465687494,3.14334902380863,1.04377762631249,0.308222719220514,0.782116629710922,0.782116629710922,"tangles_quartile_numeric"
"144","UQCRHL","Exc L3-5 RORB PLCH1",-0.0416812012428115,3.05920261961836,0.277032937172039,0.695096662609817,0.96651474994149,0.96651474994149,"tangles_quartile_numeric"
"145","AL450998.2","Exc L3-5 RORB PLCH1",0.0469406193748999,3.66371458770014,0.518475589292254,0.472363309718546,0.884367290049762,0.884367290049762,"tangles_quartile_numeric"
"146","SPEN","Exc L3-5 RORB PLCH1",0.0114481110160507,6.48840972113691,0.204014318820019,0.73879285347713,0.974425272795415,0.974425272795415,"tangles_quartile_numeric"
"147","ZBTB17","Exc L3-5 RORB PLCH1",0.0470028316696828,3.56344821803151,0.605000765726744,0.560244618078407,0.92246559196972,0.92246559196972,"tangles_quartile_numeric"
"148","HSPB7","Exc L3-5 RORB PLCH1",0.157913108971502,3.07672729131651,2.00403653701439,0.158491737542133,0.646011712164652,0.646011712164652,"tangles_quartile_numeric"
"149","FAM131C","Exc L3-5 RORB PLCH1",0.014200878077451,2.17749831747666,0.0162892246045529,0.898575194436471,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"150","FBXO42","Exc L3-5 RORB PLCH1",-0.0129638351162153,6.67168558377239,0.224904671472388,0.635863755804392,0.947691625430354,0.947691625430354,"tangles_quartile_numeric"
"151","SZRD1","Exc L3-5 RORB PLCH1",0.000972010013722403,3.84230936245406,0.000320758312516199,0.985729360435062,0.999656340193673,0.999656340193673,"tangles_quartile_numeric"
"152","SPATA21","Exc L3-5 RORB PLCH1",-0.150465482809737,1.8631093655926,1.394933783658,0.23902625865549,0.735545616698261,0.735545616698261,"tangles_quartile_numeric"
"153","NECAP2","Exc L3-5 RORB PLCH1",-0.0783605977977483,3.56186334929115,1.71843547687591,0.191451343759957,0.683088181449355,0.683088181449355,"tangles_quartile_numeric"
"154","NBPF1","Exc L3-5 RORB PLCH1",-0.0257248167253313,5.05568909453048,0.16861137189558,0.681804146420014,0.961884480784688,0.961884480784688,"tangles_quartile_numeric"
