"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.0301914326189142,2.74739132654579,0.226528134812978,0.634498184473799,0.849165320279998,0.849165320279998,"tangles_trio"
"2","AL669831.5","Oli",0.00465941127529331,4.98157418394643,0.0266500461505822,0.870445953812544,0.96371169008991,0.96371169008991,"tangles_trio"
"3","LINC00115","Oli",0.0363577473182186,1.36431562833451,0.157945176091681,0.691371969158215,0.881678466112607,0.881678466112607,"tangles_trio"
"4","NOC2L","Oli",-0.0902597531677533,4.60096573510841,12.4789095580248,0.000484533522150701,0.00825733473472089,0.00825733473472089,"tangles_trio"
"5","KLHL17","Oli",0.0987553926123704,1.76656626781953,2.62716607377075,0.781063659283546,0.928628314183927,0.928628314183927,"tangles_trio"
"6","HES4","Oli",-0.134459446124732,1.78535372754188,2.047431983023,0.153628855556706,0.386544144056811,0.386544144056811,"tangles_trio"
"7","ISG15","Oli",-0.132000659482097,1.05213146492784,1.67362020668686,0.196888865084234,0.447199188305385,0.447199188305385,"tangles_trio"
"8","AGRN","Oli",-0.0372734689467216,5.27685012558605,0.935138467305898,0.334403621840365,0.606466258486758,0.606466258486758,"tangles_trio"
"9","C1orf159","Oli",0.0534343211916718,5.34364498180321,3.91458421307704,0.0488932781778271,0.192464816140375,0.192464816140375,"tangles_trio"
"10","TNFRSF18","Oli",0.0358436339809261,-0.303568457567661,0.0435286373556368,0.834891624612234,0.951245492676706,0.951245492676706,"tangles_trio"
"11","SDF4","Oli",-0.047172531543456,5.03186054388167,4.29716063128901,0.0391323511232401,0.16698175783624,0.16698175783624,"tangles_trio"
"12","B3GALT6","Oli",-0.0355408989815643,2.44118786225124,0.511685454691403,0.475033234735346,0.731096928692195,0.731096928692195,"tangles_trio"
"13","UBE2J2","Oli",-0.0332616485489726,5.27670482897679,2.19110297659683,0.139985193229259,0.365747300465573,0.365747300465573,"tangles_trio"
"14","LINC01786","Oli",0.0738655731395623,1.80578375643906,1.338858754458,0.248266235552104,0.511436046389178,0.511436046389178,"tangles_trio"
"15","SCNN1D","Oli",-0.072018541189247,3.30216963310492,2.30347983785856,0.130263949068601,0.350080494202105,0.350080494202105,"tangles_trio"
"16","ACAP3","Oli",-0.0221014699910089,6.80159502894842,0.681767628251873,0.40971356665681,0.677698518314388,0.677698518314388,"tangles_trio"
"17","PUSL1","Oli",-0.0704603671629848,1.66780585799452,1.44671319251608,0.230118266065433,0.48938713034893,0.48938713034893,"tangles_trio"
"18","INTS11","Oli",-0.0314493594027827,5.85137897394472,1.90643524609497,0.168510858014261,0.409357848950452,0.409357848950452,"tangles_trio"
"19","CPTP","Oli",-0.0507922076393176,2.47307859442463,1.21957172404708,0.270435845711924,0.537765419403247,0.537765419403247,"tangles_trio"
"20","DVL1","Oli",-0.0296288896065139,4.62486793010919,1.15964139344046,0.282508913828793,0.550734945653142,0.550734945653142,"tangles_trio"
"21","AURKAIP1","Oli",-0.152267312575357,4.50767642008408,21.459500942867,5.64518835560578e-06,0.000280047560354408,0.000280047560354408,"tangles_trio"
"22","CCNL2","Oli",-0.00264755226413448,6.53602415767735,0.0160272288902817,0.899353018207376,0.972659199428053,0.972659199428053,"tangles_trio"
"23","MRPL20","Oli",-0.0396600948235369,5.00028952946798,2.20863186502484,0.138416478313003,0.363976126946437,0.363976126946437,"tangles_trio"
"24","AL391244.3","Oli",-0.0594866839395977,1.83339901550606,1.04319471732642,0.308001278103825,0.578815871102071,0.578815871102071,"tangles_trio"
"25","ANKRD65","Oli",-0.0876095979458685,4.76798485630789,5.03395730344832,0.025672413635214,0.126615747016,0.126615747016,"tangles_trio"
"26","TMEM88B","Oli",0.052908720493386,1.90742907321773,0.698177447416961,0.40414153760635,0.673589394566846,0.673589394566846,"tangles_trio"
"27","VWA1","Oli",-0.0698830031242893,6.9424817165803,4.10815756680442,0.0436674113228432,0.178995240517844,0.178995240517844,"tangles_trio"
"28","ATAD3C","Oli",-0.211549996155756,4.75748275086065,8.5385013024566,0.00377376256264281,0.0353944358677566,0.0353944358677566,"tangles_trio"
"29","ATAD3B","Oli",-0.032772437790623,4.42573753092349,0.936420098299864,0.334073194530022,0.606320690885362,0.606320690885362,"tangles_trio"
"30","ATAD3A","Oli",0.0142392902538433,3.66414576797946,0.189902898415463,0.663348452360344,0.865328197348175,0.865328197348175,"tangles_trio"
"31","TMEM240","Oli",0.061794919469991,1.87879429836146,0.881549447169133,0.48926605140794,0.740492679283393,0.740492679283393,"tangles_trio"
"32","SSU72","Oli",-0.0421734758694001,4.88052898966482,3.24738954985922,0.0726616224329212,0.246014186030122,0.246014186030122,"tangles_trio"
"33","AL645728.1","Oli",-0.0649665461042244,2.25742362556087,1.1438796003709,0.285796958132046,0.55495715473831,0.55495715473831,"tangles_trio"
"34","FNDC10","Oli",-0.13078394899785,0.593651315239453,1.55974664528757,0.212792773215347,0.467506440905432,0.467506440905432,"tangles_trio"
"35","AL691432.2","Oli",-0.0968496183686822,2.9705516902133,5.34612859822571,0.0215269954211923,0.112956037214462,0.112956037214462,"tangles_trio"
"36","MIB2","Oli",0.0405357441703186,4.69523303761337,2.158261718566,0.142978584754742,0.370290744763998,0.370290744763998,"tangles_trio"
"37","MMP23B","Oli",-0.026223576701483,0.539870355875543,0.0647154133342357,0.799387744502088,0.937537154239073,0.937537154239073,"tangles_trio"
