"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",0.148022683643521,5.09287013050017,3.49505954607273,0.0623162595668988,0.999987587596522,0.814692412221851,"ci_num2_mct"
"2","SAMD11","Ast DPP10",0.110758647590722,5.10509668908157,0.930435307253845,0.335359458147392,0.999987587596522,1,"ci_num2_mct"
"3","NOC2L","Ast DPP10",0.0142705636980638,4.65594319252792,0.0242284411932986,0.876387201457165,0.999987587596522,1,"ci_num2_mct"
"4","HES4","Ast DPP10",-0.235888880966303,4.67181672793277,3.28842461390136,0.0705537702450275,0.999987587596522,0.827949383724591,"ci_num2_mct"
"5","ISG15","Ast DPP10",-0.723802736313973,4.12339061759447,9.02775123559722,0.00283427951444517,0.420378762982777,0.263438822237377,"ci_num2_mct"
"6","AGRN","Ast DPP10",0.0758323735135177,5.06659956206638,0.732604159307575,0.392576397048905,0.999987587596522,1,"ci_num2_mct"
"7","C1orf159","Ast DPP10",0.0776327127669475,5.57519491658699,1.30905957220542,0.253280699142685,0.999987587596522,1,"ci_num2_mct"
"8","SDF4","Ast DPP10",0.0176828287671389,4.85366142052111,0.0522799850521249,0.819264613356418,0.999987587596522,1,"ci_num2_mct"
"9","UBE2J2","Ast DPP10",-0.0396358126219823,5.32655270145444,0.326425159490951,0.568107352994812,0.999987587596522,1,"ci_num2_mct"
"10","SCNN1D","Ast DPP10",-0.0281809713045107,4.30704959696634,0.0733590235829395,0.78665353565802,0.999987587596522,1,"ci_num2_mct"
"11","ACAP3","Ast DPP10",0.0837686749960296,6.14117770973317,1.45557751647055,0.228380981700297,0.999987587596522,1,"ci_num2_mct"
"12","INTS11","Ast DPP10",0.0133282302888405,5.76925403365609,0.0489626037064484,0.82499646501422,0.999987587596522,1,"ci_num2_mct"
"13","DVL1","Ast DPP10",0.0998354867223677,4.61680617726492,1.35000219325533,0.246002440007512,0.999987587596522,1,"ci_num2_mct"
"14","MXRA8","Ast DPP10",0.123830219419779,4.2209441751917,1.21318005063524,0.271396056251675,0.999987587596522,1,"ci_num2_mct"
"15","AURKAIP1","Ast DPP10",0.0742706851748808,4.30366896351761,0.440920202420011,0.507078820655949,0.999987587596522,1,"ci_num2_mct"
"16","CCNL2","Ast DPP10",0.0581559967851793,7.04513227460296,1.47030082193414,0.226046847828636,0.999987587596522,1,"ci_num2_mct"
"17","MRPL20","Ast DPP10",-0.0134864594014285,5.0820964799073,0.0277171949408414,0.867863425608055,0.999987587596522,1,"ci_num2_mct"
"18","VWA1","Ast DPP10",-0.0275228903396336,4.26728929572446,0.0548856905417301,0.814895363249214,0.999987587596522,1,"ci_num2_mct"
"19","ATAD3B","Ast DPP10",0.0809752338585898,5.03847627043803,1.00433592363176,0.393754403264757,0.999987587596522,1,"ci_num2_mct"
"20","ATAD3A","Ast DPP10",-0.10922581947456,4.34543409984222,1.18341601192892,0.277346851091901,0.999987587596522,1,"ci_num2_mct"
"21","SSU72","Ast DPP10",-0.00946759500663381,4.75173003165481,0.0123216307241768,0.911672332842548,0.999987587596522,1,"ci_num2_mct"
"22","MIB2","Ast DPP10",0.0755314178876037,5.52856252524978,1.03887847309678,0.308726885062582,0.999987587596522,1,"ci_num2_mct"
"23","CDK11B","Ast DPP10",0.0504072702510509,5.49222216972725,0.504221421843528,0.481260086474224,0.999987587596522,1,"ci_num2_mct"
"24","SLC35E2B","Ast DPP10",-0.0898808929949282,5.07052534629022,1.40668070255026,0.236344633148479,0.999987587596522,1,"ci_num2_mct"
"25","CDK11A","Ast DPP10",0.0307314318154495,5.07110877607456,0.11379718278247,0.736046921633096,0.999987587596522,1,"ci_num2_mct"
