"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.0589405443666218,5.73333929610857,0.634340051530189,0.426336162882678,0.999910397596308,0.956599203319751,"ci_num2_mct"
"2","NOC2L","Inh ENOX2 SPHKAP",0.121739901240845,4.97665045857881,1.91850867974934,0.166949818351375,0.999910397596308,0.85375230539756,"ci_num2_mct"
"3","HES4","Inh ENOX2 SPHKAP",-0.143527924687292,5.07366758844061,1.62603333194589,0.20314292946138,0.999910397596308,0.875476534854167,"ci_num2_mct"
"4","AGRN","Inh ENOX2 SPHKAP",-0.0960842363599222,4.22070138631858,0.593829606257953,0.441489300610635,0.999910397596308,0.960306415258117,"ci_num2_mct"
"5","C1orf159","Inh ENOX2 SPHKAP",0.00800220441653793,5.6088187811985,0.0125083893385027,0.911017040857209,0.999910397596308,0.999989200451712,"ci_num2_mct"
"6","SDF4","Inh ENOX2 SPHKAP",-0.0467360601320319,5.51916525496586,0.39495284650412,0.530138889979637,0.999910397596308,0.980148343035157,"ci_num2_mct"
"7","UBE2J2","Inh ENOX2 SPHKAP",0.0150451738720165,5.20381617070437,0.0383108661608172,0.88234262509799,0.999910397596308,0.999989200451712,"ci_num2_mct"
"8","ACAP3","Inh ENOX2 SPHKAP",0.0198838074621617,6.47951192699052,0.106154573963208,0.744770274925075,0.999910397596308,0.999989200451712,"ci_num2_mct"
"9","INTS11","Inh ENOX2 SPHKAP",-0.0117368439670495,5.52449704626896,0.0332929335885102,0.855330194245031,0.999910397596308,0.999989200451712,"ci_num2_mct"
"10","DVL1","Inh ENOX2 SPHKAP",-0.211388020175454,4.53037669629026,3.89536473921655,0.0492472000815827,0.999910397596308,0.721864349875759,"ci_num2_mct"
"11","AURKAIP1","Inh ENOX2 SPHKAP",-0.117970566173725,4.39152767021946,0.785570623519986,0.376083491279118,0.999910397596308,0.943172382937203,"ci_num2_mct"
"12","CCNL2","Inh ENOX2 SPHKAP",-0.0390270775830053,6.08840100366207,0.501000641345614,0.569202379452888,0.999910397596308,0.985998179105193,"ci_num2_mct"
"13","MRPL20","Inh ENOX2 SPHKAP",0.0374235936521792,4.82610834691259,0.130441994665102,0.718203598612036,0.999910397596308,0.999989200451712,"ci_num2_mct"
"14","VWA1","Inh ENOX2 SPHKAP",-0.078540322732687,3.8309948660456,0.27755951774855,0.598656604540855,0.999910397596308,0.99082730705724,"ci_num2_mct"
"15","ATAD3B","Inh ENOX2 SPHKAP",0.0328992209629654,4.58768819492075,0.112522436992404,0.861272589624345,0.999910397596308,0.999989200451712,"ci_num2_mct"
"16","SSU72","Inh ENOX2 SPHKAP",0.0675597656252247,5.53043472232172,0.696501641263142,0.404560965123001,0.999910397596308,0.950745366764713,"ci_num2_mct"
"17","FNDC10","Inh ENOX2 SPHKAP",-0.0664322676643956,4.21809946552008,0.228408858317263,0.633020231662223,0.999910397596308,0.995380686549062,"ci_num2_mct"
"18","MIB2","Inh ENOX2 SPHKAP",0.0396856487142585,5.14511773029531,0.240018346588517,0.624515984958661,0.999910397596308,0.994050941725074,"ci_num2_mct"
"19","CDK11B","Inh ENOX2 SPHKAP",0.0364853109935734,5.02635207440504,0.168713509893063,0.68152229440145,0.999910397596308,0.999989200451712,"ci_num2_mct"
"20","SLC35E2B","Inh ENOX2 SPHKAP",0.00286719428981353,4.99992406181758,0.00109046417799901,0.973676718399469,0.999910397596308,0.999989200451712,"ci_num2_mct"
"21","CDK11A","Inh ENOX2 SPHKAP",0.0627320104932879,4.56821217003992,0.31811169222507,0.57312492779948,0.999910397596308,0.986884979180929,"ci_num2_mct"
"22","SLC35E2A","Inh ENOX2 SPHKAP",0.0013589349076357,5.0995089592421,0.000221162721757604,0.988143584872222,0.999910397596308,0.999989200451712,"ci_num2_mct"
"23","NADK","Inh ENOX2 SPHKAP",-0.0444311532643187,4.10306571614016,0.12634485904184,0.722477739012592,0.999910397596308,0.999989200451712,"ci_num2_mct"
"24","GNB1","Inh ENOX2 SPHKAP",0.0266942893172085,7.44492964064641,0.490264492067951,0.48429901660698,0.999910397596308,0.969475871007782,"ci_num2_mct"
"25","GABRD","Inh ENOX2 SPHKAP",-0.0683053892653395,3.78184795323561,0.174858012392917,0.676099903439189,0.999910397596308,0.999989200451712,"ci_num2_mct"
"26","PRKCZ","Inh ENOX2 SPHKAP",-0.00275396171130666,6.94569071897838,0.00374645978802376,0.951230073240512,0.999910397596308,0.999989200451712,"ci_num2_mct"
"27","FAAP20","Inh ENOX2 SPHKAP",-0.0176936739938967,4.7469016994288,0.0314964923388481,0.859245330444358,0.999910397596308,0.999989200451712,"ci_num2_mct"
"28","SKI","Inh ENOX2 SPHKAP",-0.00455897934391329,6.41396704262611,0.00607425270315577,0.93792465987716,0.999910397596308,0.999989200451712,"ci_num2_mct"
