"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.117562221258733,5.79393523079123,1.57639444440821,0.210255947033452,0.879460356485737,0.877955724030759,"ci_num2_mct"
"2","C1orf159","Inh SORCS1 TTN",0.168542631133862,6.27608099978854,4.40777944548508,0.0366089928977507,0.687473872833735,0.691256663949596,"ci_num2_mct"
"3","SDF4","Inh SORCS1 TTN",0.131208684871698,5.95328181492134,2.13925654500199,0.144616240152566,0.842277644394995,0.838583280036386,"ci_num2_mct"
"4","UBE2J2","Inh SORCS1 TTN",0.159302602405902,5.58291439211522,2.6268874630434,0.124552597035338,0.832122736697472,0.823215289639715,"ci_num2_mct"
"5","ACAP3","Inh SORCS1 TTN",0.126763499761817,6.67038635724446,2.9517441490208,0.0868147345158047,0.758133201057606,0.781599977935933,"ci_num2_mct"
"6","INTS11","Inh SORCS1 TTN",0.0670602846292307,5.83161415087617,0.527668815990694,0.503694276582103,0.969820207058085,0.97430042066085,"ci_num2_mct"
"7","CCNL2","Inh SORCS1 TTN",-0.0292800313919227,6.41771597314387,0.147228487448743,0.735128965969405,0.999793041007442,0.999989200451712,"ci_num2_mct"
"8","MRPL20","Inh SORCS1 TTN",-0.197858717557174,5.3136184387687,2.52361470624606,0.113204506048609,0.819010459857089,0.810680651946216,"ci_num2_mct"
"9","SSU72","Inh SORCS1 TTN",-0.0543947398910477,5.64132953360937,0.243469625322405,0.622071638549498,0.984162628594706,0.993915708718306,"ci_num2_mct"
"10","MIB2","Inh SORCS1 TTN",0.240968121161556,5.59152904250964,5.59803558969384,0.0186148501597389,0.598290168095086,0.61773056506693,"ci_num2_mct"
"11","CDK11B","Inh SORCS1 TTN",-0.0921673251290915,5.40865848573767,0.715941752800781,0.617501229897982,0.983915446230405,0.993380534425639,"ci_num2_mct"
"12","SLC35E2A","Inh SORCS1 TTN",0.0604275240837591,5.4372738939142,0.357725255330518,0.786320886008297,0.999793041007442,0.999989200451712,"ci_num2_mct"
"13","GNB1","Inh SORCS1 TTN",0.0132634965654433,8.0519643910949,0.0791914623450603,0.778589747377194,0.999793041007442,0.999989200451712,"ci_num2_mct"
"14","GABRD","Inh SORCS1 TTN",0.00513152542628839,5.33301414202154,0.00100113529326989,0.974779567138665,0.999793041007442,0.999989200451712,"ci_num2_mct"
"15","PRKCZ","Inh SORCS1 TTN",-0.033286935725995,6.74568228592615,0.242087628048379,0.814803491658976,0.999793041007442,0.999989200451712,"ci_num2_mct"
"16","SKI","Inh SORCS1 TTN",0.0524854133881913,6.60480020837353,0.501847387318961,0.479238524908869,0.967482521265613,0.96828096883851,"ci_num2_mct"
"17","CEP104","Inh SORCS1 TTN",-0.0415280165390833,5.86781228511291,0.204932831852691,0.810097007367176,0.999793041007442,0.999989200451712,"ci_num2_mct"
"18","AJAP1","Inh SORCS1 TTN",0.116173741765991,6.16092776337457,1.40459343161588,0.236892133585749,0.889594471786806,0.890946388978775,"ci_num2_mct"
"19","KCNAB2","Inh SORCS1 TTN",0.0711232919903158,5.60376769610851,0.483576328749268,0.48734409018955,0.969115883116204,0.96978236561346,"ci_num2_mct"
"20","CHD5","Inh SORCS1 TTN",0.139612452395775,7.38618179462232,3.99754236611157,0.0464665514522513,0.699654210557362,0.716292736637408,"ci_num2_mct"
"21","RPL22","Inh SORCS1 TTN",-0.0397137340191686,5.67237255607163,0.181183818647906,0.670662460376871,0.996594161171166,0.999989200451712,"ci_num2_mct"
"22","ACOT7","Inh SORCS1 TTN",0.0233829426099734,6.71271789305104,0.109600275462124,0.80700039912855,0.999793041007442,0.999989200451712,"ci_num2_mct"
"23","TNFRSF25","Inh SORCS1 TTN",0.0288308499966814,6.89608395599919,0.149362067059601,0.699419172798107,0.999513441019355,0.999989200451712,"ci_num2_mct"
"24","PLEKHG5","Inh SORCS1 TTN",0.0404085878711519,6.02474612689367,0.208989900660162,0.64789048504058,0.989952808830447,0.997682305434176,"ci_num2_mct"
"25","NOL9","Inh SORCS1 TTN",0.202362155858944,5.57230279233229,3.97750290877954,0.0470148764940944,0.699654210557362,0.717918077025908,"ci_num2_mct"
"26","KLHL21","Inh SORCS1 TTN",-0.00783121098361492,5.43665068353791,0.00444886854483767,0.946865005004177,0.999793041007442,0.999989200451712,"ci_num2_mct"
"27","DNAJC11","Inh SORCS1 TTN",0.0601035409320386,6.12260921668637,0.505071660131216,0.47783117415742,0.967482521265613,0.968269832332102,"ci_num2_mct"
"28","CAMTA1","Inh SORCS1 TTN",0.0271950721328222,9.34883871242048,0.587511804913859,0.443984454107151,0.962368589779708,0.960669907941877,"ci_num2_mct"
"29","PER3","Inh SORCS1 TTN",0.0414070610025959,7.00104390902317,0.379412777940001,0.538383827375819,0.971553186294458,0.981327288163719,"ci_num2_mct"
"30","PARK7","Inh SORCS1 TTN",-0.226368413954361,5.3527230410042,2.59782697683804,0.108059822255332,0.809094842262592,0.805074673589346,"ci_num2_mct"
"31","RERE","Inh SORCS1 TTN",-0.00229946288598323,9.63723954385059,0.00412005174816885,0.948863493072337,0.999793041007442,0.999989200451712,"ci_num2_mct"
"32","ENO1","Inh SORCS1 TTN",-0.0162112498879205,5.73728798505796,0.0175613926567951,0.894662142155381,0.999793041007442,0.999989200451712,"ci_num2_mct"
"33","CLSTN1","Inh SORCS1 TTN",0.0870605877324111,7.86915091856934,2.49864895327342,0.114995682438879,0.821418612367364,0.812149546202443,"ci_num2_mct"
"34","CTNNBIP1","Inh SORCS1 TTN",0.00464060402266332,5.22786267344127,0.0017167214411757,0.968600619879167,0.999793041007442,0.999989200451712,"ci_num2_mct"
"35","UBE4B","Inh SORCS1 TTN",0.0316467369969985,7.51450984521251,0.355416131359602,0.551511764092996,0.974007920729055,0.983286460464826,"ci_num2_mct"
"36","KIF1B","Inh SORCS1 TTN",-0.0696946376170614,8.91109287611174,3.85030267842217,0.0506593823614961,0.700021675288911,0.722847690910604,"ci_num2_mct"
"37","DFFA","Inh SORCS1 TTN",0.205889795753988,5.49667127228852,4.23383773489877,0.0404879796365849,0.693145776382576,0.699508689881801,"ci_num2_mct"
"38","PEX14","Inh SORCS1 TTN",0.0560720275927073,6.20470296656462,0.584928281622904,0.545836490618982,0.974007920729055,0.982304965961842,"ci_num2_mct"
"39","SRM","Inh SORCS1 TTN",0.0112660360793083,5.85040612178948,0.0118887870121606,0.913246916742996,0.999793041007442,0.999989200451712,"ci_num2_mct"
"40","EXOSC10","Inh SORCS1 TTN",-0.101617345778424,5.8060611166932,1.10489803373764,0.294038025163476,0.903520204924696,0.914688185491834,"ci_num2_mct"
"41","MTOR","Inh SORCS1 TTN",-0.0560335378296504,6.7523249249,0.686897478963484,0.407879300404937,0.950190625532397,0.951671142423769,"ci_num2_mct"
"42","DISP3","Inh SORCS1 TTN",0.0550699061902248,6.46365395971695,0.510806628062714,0.475344577516796,0.967482521265613,0.96798156013795,"ci_num2_mct"
"43","FBXO2","Inh SORCS1 TTN",-0.327223874632057,5.5667517285353,7.57120777544407,0.0062909206761704,0.500588497794426,0.504721692100935,"ci_num2_mct"
"44","FBXO44","Inh SORCS1 TTN",-0.0929807817785744,6.25754829511744,1.20755178288231,0.272696920947198,0.903236389270588,0.905844360883809,"ci_num2_mct"
"45","MTHFR","Inh SORCS1 TTN",0.194531931511947,5.75046671551727,4.09567675264027,0.0438774740551534,0.699654210557362,0.708355721788791,"ci_num2_mct"
"46","MFN2","Inh SORCS1 TTN",-0.133385128293752,5.49983447773763,1.45321344854442,0.228961154020638,0.886627411708036,0.886892004196998,"ci_num2_mct"
"47","VPS13D","Inh SORCS1 TTN",-0.0471384512565705,7.5701590385343,0.795920823473582,0.373029414304097,0.936075391348951,0.941689378735429,"ci_num2_mct"
"48","PRDM2","Inh SORCS1 TTN",0.00788855272721892,6.95894266319337,0.0157100978447888,0.900338230439492,0.999793041007442,0.999989200451712,"ci_num2_mct"
"49","KAZN","Inh SORCS1 TTN",-0.0156406251202751,11.7092763334412,0.171539151889474,0.679042912901323,0.997325314882327,0.999989200451712,"ci_num2_mct"
"50","DNAJC16","Inh SORCS1 TTN",-0.0511070911466462,5.61699107775357,0.243435326563855,0.622096163080902,0.984162628594706,0.993915708718306,"ci_num2_mct"
"51","DDI2","Inh SORCS1 TTN",-0.0374363182002169,5.83673302299537,0.193724109252753,0.825267382381,0.999793041007442,0.999989200451712,"ci_num2_mct"
"52","PLEKHM2","Inh SORCS1 TTN",-0.0376627080991969,6.27409253069839,0.249967202679962,0.957082274006806,0.999793041007442,0.999989200451712,"ci_num2_mct"
"53","SPEN","Inh SORCS1 TTN",0.0904966004582393,7.09255511443997,2.21423697573951,0.137790975668278,0.842137125819919,0.832185441710778,"ci_num2_mct"
"54","FBXO42","Inh SORCS1 TTN",0.0971039998788383,7.16608744212998,2.5510252506224,0.111273419906318,0.819010459857089,0.808530774490848,"ci_num2_mct"
"55","NBPF1","Inh SORCS1 TTN",-0.0464423716454083,5.99522986746623,0.248600451901248,0.618426927871012,0.983915446230405,0.993616920001701,"ci_num2_mct"
"56","CROCC","Inh SORCS1 TTN",0.195385621234649,7.53896464871785,9.95336738562484,0.00176815070845705,0.326364607194598,0.400677638620428,"ci_num2_mct"
"57","ATP13A2","Inh SORCS1 TTN",-0.114524332744161,6.40214122644303,2.01936196917394,0.156340963903909,0.844626422963887,0.84691659428594,"ci_num2_mct"
"58","SDHB","Inh SORCS1 TTN",-0.0368024307182429,5.51685621326823,0.120642890684341,0.92860747900413,0.999793041007442,0.999989200451712,"ci_num2_mct"
"59","UBR4","Inh SORCS1 TTN",0.0252131943985902,6.79332783906146,0.160051436018103,0.778853578754642,0.999793041007442,0.999989200451712,"ci_num2_mct"
"60","CAPZB","Inh SORCS1 TTN",0.0187581595348557,8.05000176579018,0.1623090089495,0.687325894892661,0.998902875056597,0.999989200451712,"ci_num2_mct"
"61","NBL1","Inh SORCS1 TTN",0.00391109053767922,6.78287547955256,0.00147152697173232,0.969425729195532,0.999793041007442,0.999989200451712,"ci_num2_mct"
"62","OTUD3","Inh SORCS1 TTN",0.00489103900844567,5.72908512080436,0.00229873197000963,0.9617918417751,0.999793041007442,0.999989200451712,"ci_num2_mct"
"63","CAMK2N1","Inh SORCS1 TTN",0.0530581974072544,7.37646527786944,0.461933595653474,0.497244756677194,0.969162924520824,0.972351517670606,"ci_num2_mct"
"64","PINK1","Inh SORCS1 TTN",-0.254317597748417,5.62071884831526,4.93396160174829,0.0270787692948661,0.62883815082405,0.66133028776898,"ci_num2_mct"
"65","HP1BP3","Inh SORCS1 TTN",0.102027280654287,7.43425464171157,3.48642537923531,0.0628473054082217,0.710892941951468,0.747716627925547,"ci_num2_mct"
"66","EIF4G3","Inh SORCS1 TTN",-0.00606008649468211,9.08495804459036,0.0290342985980103,0.864814501135865,0.999793041007442,0.999989200451712,"ci_num2_mct"
"67","ECE1","Inh SORCS1 TTN",0.0204112018226618,6.59203300252979,0.0752941840012528,0.78396737735851,0.999793041007442,0.999989200451712,"ci_num2_mct"
"68","NBPF3","Inh SORCS1 TTN",-0.0515062579550016,5.27641957074942,0.181458461369576,0.67042771324276,0.996594161171166,0.999989200451712,"ci_num2_mct"
"69","RAP1GAP","Inh SORCS1 TTN",0.0992119727696562,6.4520576388832,1.62077027281051,0.203968148783181,0.874391107961676,0.875924227722875,"ci_num2_mct"
"70","USP48","Inh SORCS1 TTN",-0.0248645891012962,7.17800895943508,0.17043219312553,0.940656612888284,0.999793041007442,0.999989200451712,"ci_num2_mct"
"71","CDC42","Inh SORCS1 TTN",-0.222267888085609,6.34613425589738,9.05286560234805,0.00284479849923775,0.359648179499788,0.438686307898608,"ci_num2_mct"
"72","EPHB2","Inh SORCS1 TTN",0.261221405768198,5.77335630466177,7.13393289069228,0.00797581786995337,0.500588497794426,0.528212901728595,"ci_num2_mct"
"73","KDM1A","Inh SORCS1 TTN",-0.0144148245264566,6.34051014506185,0.0361069853283337,0.849422986362303,0.999793041007442,0.999989200451712,"ci_num2_mct"
"74","LUZP1","Inh SORCS1 TTN",-0.0172034818072803,6.5160178431008,0.0557414879207577,0.851056318238275,0.999793041007442,0.999989200451712,"ci_num2_mct"
"75","HNRNPR","Inh SORCS1 TTN",0.0436327282126275,6.34400362100725,0.370839666019523,0.543006894200363,0.972914279298106,0.981904091195027,"ci_num2_mct"
"76","RPL11","Inh SORCS1 TTN",-0.217279810412015,5.70270356503866,2.56850871544641,0.110060743471631,0.819010459857089,0.806979369782801,"ci_num2_mct"
"77","ELOA","Inh SORCS1 TTN",0.225516571892295,5.2324923174669,3.93326329334448,0.0482498098567989,0.699654210557362,0.719981799940419,"ci_num2_mct"
