"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.00731490368226988,2.9660667492108,0.0141431474539795,0.905395709395409,0.994652546762486,0.994765482745945,"ci_num2_mct"
"2","AC114498.1","Exc L3-4 RORB CUX2",-0.0710563206632507,-1.07103748043753,0.238209103918094,0.625775421247596,0.941117997598243,0.939539082264064,"ci_num2_mct"
"3","AL669831.5","Exc L3-4 RORB CUX2",0.0440380693639212,5.77349116936832,0.634203991180503,0.426299366978124,0.875079415195524,0.867464230372578,"ci_num2_mct"
"4","LINC00115","Exc L3-4 RORB CUX2",-0.019638295179608,0.44938871532299,0.0319471426241153,0.85823603653463,0.988267369018667,0.989450731470006,"ci_num2_mct"
"5","SAMD11","Exc L3-4 RORB CUX2",0.240840123726613,-1.71217238253905,1.81917653854396,0.178189820396455,0.748392503916836,0.714424517050849,"ci_num2_mct"
"6","NOC2L","Exc L3-4 RORB CUX2",0.0339346258607641,4.63193102065371,0.513868611876461,0.473895739114398,0.891857533264777,0.886672098299011,"ci_num2_mct"
"7","KLHL17","Exc L3-4 RORB CUX2",0.0184480108205298,2.87433408353995,0.0969064062722739,0.75573958184531,0.973735702263832,0.972304441154115,"ci_num2_mct"
"8","AL645608.8","Exc L3-4 RORB CUX2",0.184376128018772,-0.374135015326083,1.64014132861649,0.201063134667424,0.762141559669977,0.735127252940079,"ci_num2_mct"
"9","HES4","Exc L3-4 RORB CUX2",-0.149145543003423,4.07972935807907,2.52253752475976,0.113035904535309,0.679002574163658,0.642342689726299,"ci_num2_mct"
"10","ISG15","Exc L3-4 RORB CUX2",-0.0630905445809633,2.30176209758637,0.246967238374704,0.619497216422747,0.939009459751,0.937541230485096,"ci_num2_mct"
"11","AL645608.2","Exc L3-4 RORB CUX2",-0.158066321604676,-0.743082799607226,1.79198501919252,0.181460166565844,0.748832158890548,0.718144771179694,"ci_num2_mct"
"12","AGRN","Exc L3-4 RORB CUX2",0.0348528501319234,5.38664628118568,0.433346983351196,0.510737532099708,0.904720861822537,0.901448533723974,"ci_num2_mct"
"13","C1orf159","Exc L3-4 RORB CUX2",0.099942678819138,5.46949767406316,5.09944372717164,0.0244825945230564,0.526134745193921,0.46118390282506,"ci_num2_mct"
"14","TNFRSF18","Exc L3-4 RORB CUX2",-0.0161163750507345,1.05617878219737,0.0250044106075557,0.874437479781287,0.990623920053706,0.991535455763551,"ci_num2_mct"
