"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ATAD3A","Inh ALCAM TRPM3",0.0827920172112223,4.2117591973877,0.624359823628779,0.566855853755679,0.882568282395073,0.98535251504314,"ci_num2_mct"
"15","SSU72","Inh ALCAM TRPM3",-0.165812938365273,5.428129259013,3.73889542492337,0.0540433367989516,0.412115285631066,0.729900104337866,"ci_num2_mct"
"16","FNDC10","Inh ALCAM TRPM3",-0.0192442894283568,4.12660510209476,0.0210176002541974,0.884822499532659,0.991759455895639,0.999989200451712,"ci_num2_mct"
"17","MIB2","Inh ALCAM TRPM3",0.0160556866883711,5.17970361478399,0.0449188858010811,0.996071032646816,0.999664927230427,0.999989200451712,"ci_num2_mct"
"18","CDK11B","Inh ALCAM TRPM3",0.0817628216374112,4.86540301711144,1.09107727028587,0.297022887235001,0.729558220178218,0.915908364886955,"ci_num2_mct"
"19","SLC35E2B","Inh ALCAM TRPM3",0.0204564604151922,4.98920242547685,0.0644448204154534,0.79976724950096,0.971825234850387,0.999989200451712,"ci_num2_mct"
"20","CDK11A","Inh ALCAM TRPM3",-0.0310535834885464,4.27579816135008,0.0643314286206946,0.799939723918933,0.971825234850387,0.999989200451712,"ci_num2_mct"
"21","SLC35E2A","Inh ALCAM TRPM3",0.0922652977860705,4.95620838738026,1.23904572056874,0.266492436158872,0.700746961895817,0.90346394939289,"ci_num2_mct"
"22","NADK","Inh ALCAM TRPM3",-0.0830965274333654,4.38809549635889,0.778410479889093,0.37829150739131,0.787166331152308,0.943458140046596,"ci_num2_mct"
"23","GNB1","Inh ALCAM TRPM3",-0.0377587290821569,7.70379821308727,1.1519719524098,0.283947304518851,0.717056771792699,0.910426584325475,"ci_num2_mct"
"24","PRKCZ","Inh ALCAM TRPM3",0.0356341824980444,6.56357031013618,0.600846005151694,0.438829160961888,0.816768477504003,0.95966930483263,"ci_num2_mct"
"25","FAAP20","Inh ALCAM TRPM3",-0.115379204234612,4.60570772491837,1.21562413659132,0.271051561924366,0.703645902616826,0.905388081578514,"ci_num2_mct"
"26","SKI","Inh ALCAM TRPM3",0.128383681520566,6.1640141322122,4.95715617306305,0.0266803640658649,0.332841209136442,0.65928130152086,"ci_num2_mct"
"27","MORN1","Inh ALCAM TRPM3",-0.0126735608545545,4.33603403517186,0.0151486457122903,0.902121324133915,0.996403792569919,0.999989200451712,"ci_num2_mct"
"28","RER1","Inh ALCAM TRPM3",-0.0697935912156435,4.88650423256905,0.881583962092993,0.441826881482469,0.81845960927354,0.96030688506236,"ci_num2_mct"
"29","TPRG1L","Inh ALCAM TRPM3",-0.201046558027877,4.69205658280762,3.05156358167321,0.0816210776189043,0.466178732245695,0.776115149290357,"ci_num2_mct"
"30","LRRC47","Inh ALCAM TRPM3",-0.169964937172263,4.51604527097611,2.72515199315424,0.0997620388705777,0.501373636511439,0.796956712586953,"ci_num2_mct"
"31","CEP104","Inh ALCAM TRPM3",0.0206036435100079,5.64550159462558,0.13595140785217,0.712583889578125,0.940943027248627,0.999989200451712,"ci_num2_mct"
"32","DFFB","Inh ALCAM TRPM3",-0.0698232939800238,4.81663684929048,0.746738452202989,0.388159596848453,0.79310276118479,0.946147714751324,"ci_num2_mct"
"33","AJAP1","Inh ALCAM TRPM3",0.104742480420704,5.89639360845975,1.93458158373844,0.165226693006337,0.598350836389268,0.852828961459272,"ci_num2_mct"
"34","NPHP4","Inh ALCAM TRPM3",0.0421664429943854,5.43869366250616,0.349095114576055,0.555043849649455,0.877691316838033,0.983775016325058,"ci_num2_mct"
"35","KCNAB2","Inh ALCAM TRPM3",-0.00599229851635991,5.9800902086759,0.0103708410357107,0.918949726981096,0.997980056532399,0.999989200451712,"ci_num2_mct"
"36","CHD5","Inh ALCAM TRPM3",0.169461836794899,7.02830961415489,8.64115222645771,0.00352624960291078,0.191788193707281,0.457101033236823,"ci_num2_mct"
"37","RPL22","Inh ALCAM TRPM3",-0.0351857937307034,5.35873710687252,0.281001787881906,0.596413833110463,0.891603257769183,0.990493950729452,"ci_num2_mct"
"38","RNF207","Inh ALCAM TRPM3",0.0275471792882206,4.5529998661695,0.0949303917575964,0.758201259285836,0.957286165519354,0.999989200451712,"ci_num2_mct"
"39","ICMT","Inh ALCAM TRPM3",-0.0727480033602423,4.13884696035462,0.363250446130633,0.547134401575302,0.873685531897805,0.982349118447522,"ci_num2_mct"
"40","GPR153","Inh ALCAM TRPM3",0.118401525876999,4.22596819095176,0.819751268497167,0.365935657478936,0.778453274695383,0.940031008661498,"ci_num2_mct"
"41","ACOT7","Inh ALCAM TRPM3",0.0990942569087106,6.49097688231595,3.6521450127814,0.0568923925618666,0.419737474922495,0.736401036410875,"ci_num2_mct"
"42","TNFRSF25","Inh ALCAM TRPM3",0.0312572545003825,6.05015357808096,0.205628068429901,0.650523937260681,0.917851032713023,0.998233876211806,"ci_num2_mct"
"43","PLEKHG5","Inh ALCAM TRPM3",0.160361728152431,5.0461598595437,3.95037660108881,0.0477149232149851,0.396418848617407,0.719491706453613,"ci_num2_mct"
"44","NOL9","Inh ALCAM TRPM3",0.0274336882070726,5.24317411889348,0.134623593142499,0.713928563480713,0.941986509982189,0.999989200451712,"ci_num2_mct"
"45","ZBTB48","Inh ALCAM TRPM3",-0.12713045717015,4.30665891386727,1.50175179325397,0.221305277845753,0.660997949709818,0.883100949732206,"ci_num2_mct"
"46","KLHL21","Inh ALCAM TRPM3",-0.0171504650712656,5.01769415717651,0.039525953179557,0.842536864593067,0.985747824820581,0.999989200451712,"ci_num2_mct"
"47","DNAJC11","Inh ALCAM TRPM3",-0.111351943296374,6.0849372820463,3.41356711802793,0.0655874540371273,0.437105940499891,0.752736404835387,"ci_num2_mct"
"48","CAMTA1","Inh ALCAM TRPM3",0.0268506329309863,9.69071681604072,0.80891834547005,0.369118094326289,0.780984866733301,0.940643247233208,"ci_num2_mct"
"49","PER3","Inh ALCAM TRPM3",0.0244212170832181,6.88968997683449,0.187275251326994,0.665486332545302,0.923947676619735,0.99976692024056,"ci_num2_mct"
"50","PARK7","Inh ALCAM TRPM3",-0.00247437813442296,5.17102080694077,0.000683735580438425,0.979155358567431,0.998794785661173,0.999989200451712,"ci_num2_mct"
"51","ERRFI1","Inh ALCAM TRPM3",-0.0664960843720312,4.54308975959418,0.523294795866912,0.469969250348653,0.83428422019308,0.966946742663819,"ci_num2_mct"
"52","SLC45A1","Inh ALCAM TRPM3",-0.13589996029611,4.37415544738054,1.88712186796081,0.170490690289994,0.603463978456359,0.856506327826667,"ci_num2_mct"
"53","RERE","Inh ALCAM TRPM3",0.0462892918519242,9.08318665774504,2.31621802166371,0.129020793360054,0.547142414667875,0.826611838585924,"ci_num2_mct"
"54","ENO1","Inh ALCAM TRPM3",-0.0992045426279762,5.81063446626979,1.02846488428243,0.311287435620668,0.739861067548866,0.921891993612776,"ci_num2_mct"
"55","MIR34AHG","Inh ALCAM TRPM3",0.152650690331407,5.17788433025823,2.53350020036548,0.112442364013303,0.521491109532127,0.809760550756963,"ci_num2_mct"
"56","H6PD","Inh ALCAM TRPM3",0.0933864762043499,4.57897793361506,0.883183096726018,0.348041809364961,0.765136554812684,0.934795271203083,"ci_num2_mct"
"57","SPSB1","Inh ALCAM TRPM3",0.138041215102858,4.16842479608038,1.22691675221589,0.268841305556492,0.701911730189362,0.904586474678904,"ci_num2_mct"
"58","SLC25A33","Inh ALCAM TRPM3",-0.0181749292535931,4.94892414688775,0.0480088790790858,0.826704928262918,0.978454666052732,0.999989200451712,"ci_num2_mct"
"59","PIK3CD","Inh ALCAM TRPM3",0.0376395700223822,3.95340160471964,0.0798427600426824,0.777693714055306,0.962930854011878,0.999989200451712,"ci_num2_mct"
"60","CLSTN1","Inh ALCAM TRPM3",-0.118876950002717,7.90198350765994,6.47716395274246,0.0113971544754983,0.261383807073499,0.563290828556083,"ci_num2_mct"
"61","CTNNBIP1","Inh ALCAM TRPM3",0.0682332483123223,5.43456151768475,1.02330247400236,0.312502968843943,0.741391757421021,0.922496489291646,"ci_num2_mct"
"62","LZIC","Inh ALCAM TRPM3",-0.0249283033729029,4.60927302011368,0.0846650885577324,0.915681358332774,0.997980056532399,0.999989200451712,"ci_num2_mct"
"63","NMNAT1","Inh ALCAM TRPM3",0.0882631252863759,4.53815855789968,0.978731092691449,0.323261464663926,0.748955432985756,0.926531775928025,"ci_num2_mct"
"64","UBE4B","Inh ALCAM TRPM3",0.0440482199424229,7.51565072417503,1.0807798171864,0.299309845084486,0.73134337506981,0.917082105381573,"ci_num2_mct"
"65","KIF1B","Inh ALCAM TRPM3",0.0284066333301037,8.80693433269211,1.24815196488823,0.264745781039407,0.699793002703521,0.902663226415572,"ci_num2_mct"
"66","PGD","Inh ALCAM TRPM3",0.0287923171716478,4.49473249539145,0.0860592205582545,0.769438727055797,0.96045091381081,0.999989200451712,"ci_num2_mct"
"67","DFFA","Inh ALCAM TRPM3",0.207265915069422,5.11833765684831,7.47704877887273,0.00852393235484104,0.235569989372498,0.533162690321634,"ci_num2_mct"
"68","PEX14","Inh ALCAM TRPM3",0.037395508761734,5.93522198353557,0.474562939520288,0.513851140008567,0.860182274149649,0.976704079762654,"ci_num2_mct"
"69","SRM","Inh ALCAM TRPM3",-0.0434924420166216,5.31780038738389,0.291158711075729,0.58985508648356,0.891485220776386,0.989557513217281,"ci_num2_mct"
"70","EXOSC10","Inh ALCAM TRPM3",0.0649784196653213,5.30184722321751,0.921976803188685,0.337683087062543,0.75554984949598,0.930818938378718,"ci_num2_mct"
"71","MTOR","Inh ALCAM TRPM3",-0.00223188569532286,6.35474947032074,0.0019375380965978,0.964917992057269,0.998794785661173,0.999989200451712,"ci_num2_mct"
"72","FBXO2","Inh ALCAM TRPM3",-0.203806492267937,5.02568043415634,4.20996616530249,0.0410024875150994,0.37588407903556,0.701170654959351,"ci_num2_mct"
"73","FBXO44","Inh ALCAM TRPM3",-0.0836568279725476,5.97068117111329,1.74172892675266,0.187865463993628,0.623737244620793,0.866922566266564,"ci_num2_mct"
"74","MTHFR","Inh ALCAM TRPM3",0.0923867365832575,5.60544701082685,2.28977619747159,0.131217981369098,0.550896313040677,0.828037644253957,"ci_num2_mct"
"75","CLCN6","Inh ALCAM TRPM3",0.00125700375342682,4.9022585923484,0.000413464138511657,0.983789780895713,0.998794785661173,0.999989200451712,"ci_num2_mct"
"76","KIAA2013","Inh ALCAM TRPM3",-0.0480168940344112,4.35045263729983,0.241308198227737,0.623600373435972,0.906069723683468,0.994050941725074,"ci_num2_mct"
"77","PLOD1","Inh ALCAM TRPM3",0.0198032977994262,5.03366955085157,0.0489076335384441,0.825116464757025,0.978274073947092,0.999989200451712,"ci_num2_mct"
"78","MFN2","Inh ALCAM TRPM3",-0.0145094265609432,5.47771649429562,0.0506411809896564,0.822095272849655,0.977388002116573,0.999989200451712,"ci_num2_mct"
"79","VPS13D","Inh ALCAM TRPM3",0.0521095444284248,7.44789267255147,1.7408543735242,0.187976037247632,0.623772045476029,0.867010206377761,"ci_num2_mct"
"80","PRDM2","Inh ALCAM TRPM3",-0.0377066585702562,6.54665802703451,0.719356020698428,0.396990658156127,0.796388274947742,0.94863530214128,"ci_num2_mct"
"81","KAZN","Inh ALCAM TRPM3",0.0218397550177643,11.1894138962932,0.246189351143676,0.620112564282386,0.904094319264108,0.993798356944561,"ci_num2_mct"
"82","TMEM51-AS1","Inh ALCAM TRPM3",-0.0778828492088977,4.40363792724738,0.45076447059773,0.50245762817406,0.853533254725273,0.974152613862783,"ci_num2_mct"
"83","TMEM51","Inh ALCAM TRPM3",0.182210245818811,5.11213073389889,3.38073179599032,0.0668914612037197,0.439737720209692,0.755515130687094,"ci_num2_mct"
"84","EFHD2","Inh ALCAM TRPM3",-0.0238277705952469,4.17502925560955,0.0546483830080973,0.815313417140391,0.975655990843254,0.999989200451712,"ci_num2_mct"
"85","CASP9","Inh ALCAM TRPM3",0.0298312043363181,4.26544169395433,0.0860299143344518,0.769476871191828,0.96045091381081,0.999989200451712,"ci_num2_mct"
"86","DNAJC16","Inh ALCAM TRPM3",-0.0255686576406881,5.39720919289119,0.154618799611084,0.694422419982821,0.933347722855586,0.999989200451712,"ci_num2_mct"
"87","DDI2","Inh ALCAM TRPM3",0.0765956559562125,5.35925437286352,1.32016705783974,0.251422145684949,0.687599497230619,0.896455314832442,"ci_num2_mct"
"88","PLEKHM2","Inh ALCAM TRPM3",0.0656961924999607,5.74996702914515,1.32224811121733,0.559996765476262,0.88022377201236,0.984736595509696,"ci_num2_mct"
"89","UQCRHL","Inh ALCAM TRPM3",-0.0960483470410061,3.51382274339341,0.292748361611663,0.588841994568432,0.891485220776386,0.989366102158468,"ci_num2_mct"
"90","SPEN","Inh ALCAM TRPM3",0.0275312306767447,6.79069377574313,0.406955774971805,0.523975969520124,0.863723659321586,0.979054937419898,"ci_num2_mct"
"91","ZBTB17","Inh ALCAM TRPM3",0.0701260910484351,4.13422698329997,0.421071878152405,0.578214702565791,0.887713672686473,0.987736854125789,"ci_num2_mct"
"92","FAM131C","Inh ALCAM TRPM3",0.012163742368924,4.46768542773132,0.0117378169815253,0.913793094869632,0.997980056532399,0.999989200451712,"ci_num2_mct"
"93","FBXO42","Inh ALCAM TRPM3",0.0228975488814095,6.95525464209222,0.200125181655314,0.65492318057553,0.920262301902353,0.998798497216833,"ci_num2_mct"
"94","SZRD1","Inh ALCAM TRPM3",0.0151938445500395,4.24087513162061,0.0195431645070867,0.888908637624189,0.992810827001194,0.999989200451712,"ci_num2_mct"
"95","NBPF1","Inh ALCAM TRPM3",0.0221596687255538,5.83438363210091,0.106607197636261,0.744254296287758,0.952493932674325,0.999989200451712,"ci_num2_mct"
"96","CROCC","Inh ALCAM TRPM3",0.0357763663137668,6.64002730478859,0.429772023738395,0.512572954357094,0.85968553746565,0.976301913878933,"ci_num2_mct"
"97","AL049569.1","Inh ALCAM TRPM3",-0.291394563903002,4.0456518352208,3.40621291982453,0.0658771261551756,0.437208390439626,0.752961223286585,"ci_num2_mct"
"98","ATP13A2","Inh ALCAM TRPM3",-0.106957659274207,6.94992344099408,3.93561457248697,0.0481300422541597,0.396598572570613,0.719981799940419,"ci_num2_mct"
"99","SDHB","Inh ALCAM TRPM3",-0.0285642533570873,5.58086638489709,0.234974925753327,0.628191692247353,0.907377998041077,0.994915939845329,"ci_num2_mct"
"100","RCC2","Inh ALCAM TRPM3",0.0136146486128554,4.49436189188368,0.0161259918567143,0.899029714254849,0.995266695080113,0.999989200451712,"ci_num2_mct"
"101","ARHGEF10L","Inh ALCAM TRPM3",0.00303769166127142,5.71422129795992,0.00215218303365477,0.963027115156737,0.998794785661173,0.999989200451712,"ci_num2_mct"
"102","IGSF21","Inh ALCAM TRPM3",0.0457812234618276,5.94410856231961,0.271477480460466,0.602703583051004,0.895441459563413,0.991772474757636,"ci_num2_mct"
"103","IFFO2","Inh ALCAM TRPM3",-0.147369475368847,4.13326774753297,1.69576518803605,0.193781403091886,0.631877737748982,0.869897422306248,"ci_num2_mct"
"104","UBR4","Inh ALCAM TRPM3",0.00438391837626887,6.65711066243985,0.0099559223018326,0.920582112984656,0.997980056532399,0.999989200451712,"ci_num2_mct"
"105","AL035413.1","Inh ALCAM TRPM3",-0.135907381036083,4.34275511716523,1.70773239826368,0.196240935808939,0.633745720203696,0.87100643220792,"ci_num2_mct"
"106","EMC1","Inh ALCAM TRPM3",-0.064684023466152,4.62848556806905,0.563263181703582,0.453501203170642,0.824298118980295,0.962913144039836,"ci_num2_mct"
"107","MRTO4","Inh ALCAM TRPM3",-0.242890184404691,4.09913918413917,4.35104228960454,0.0377798943829253,0.365050467620417,0.692610369639887,"ci_num2_mct"
"108","AKR7A2","Inh ALCAM TRPM3",-0.123618298113856,4.06222893010798,1.1752978366459,0.279133359425499,0.712398829546249,0.908018701058386,"ci_num2_mct"
"109","CAPZB","Inh ALCAM TRPM3",0.0867329215955049,7.55796990799377,4.80619956048251,0.0290790763585902,0.340237075542222,0.670039284111524,"ci_num2_mct"
"110","NBL1","Inh ALCAM TRPM3",-0.142145773363688,6.22354042348202,2.17531366998599,0.141226366040165,0.567399999591609,0.835273564269836,"ci_num2_mct"
"111","OTUD3","Inh ALCAM TRPM3",0.0310007347887831,5.86588023930283,0.237681094026366,0.626220587939841,0.907243600270154,0.994617582111359,"ci_num2_mct"
"112","CAMK2N1","Inh ALCAM TRPM3",-0.140838504634505,7.73692396996149,3.2616118535127,0.0718610799042362,0.448098998916365,0.763123504066894,"ci_num2_mct"
"113","FAM43B","Inh ALCAM TRPM3",-0.150523246467821,4.38104807540683,1.31570158322171,0.252223823433495,0.688396926790737,0.896628431186723,"ci_num2_mct"
"114","PINK1","Inh ALCAM TRPM3",-0.218879550265259,5.68775141038225,5.322391921431,0.0216927110299267,0.315457198629205,0.635133655341546,"ci_num2_mct"
"115","HP1BP3","Inh ALCAM TRPM3",0.030616893403379,7.23240711976764,0.475243738139777,0.491085376016645,0.846368200496519,0.970852926852682,"ci_num2_mct"
"116","EIF4G3","Inh ALCAM TRPM3",0.0469487741542042,9.10576132480833,2.80496026724266,0.0949523727757137,0.495376657795394,0.791786533209021,"ci_num2_mct"
"117","ECE1","Inh ALCAM TRPM3",0.156592139970258,5.65109071861563,6.17936713342169,0.0134361077762471,0.273141818266729,0.58161963999336,"ci_num2_mct"
"118","NBPF3","Inh ALCAM TRPM3",0.145499500171687,4.75848927261661,3.13122397229868,0.0777606066210342,0.459414243108029,0.771946275222103,"ci_num2_mct"
"119","RAP1GAP","Inh ALCAM TRPM3",0.041100546777965,6.31592755602084,0.63313564095631,0.426798673621022,0.809825837870662,0.956618606209604,"ci_num2_mct"
"120","USP48","Inh ALCAM TRPM3",0.0410146571997843,6.90479810563124,0.91407131318168,0.339759863833366,0.756886374981934,0.931608522184789,"ci_num2_mct"
"121","CDC42","Inh ALCAM TRPM3",-0.061666689379946,6.36642903920816,0.928347308543107,0.336021963358364,0.75554984949598,0.930417975168853,"ci_num2_mct"
"122","WNT4","Inh ALCAM TRPM3",0.00944836100668299,4.52334491547708,0.00676815159336428,0.934484536721177,0.997980056532399,0.999989200451712,"ci_num2_mct"
"123","ZBTB40","Inh ALCAM TRPM3",-0.0149255241220047,4.97067789411337,0.0289600436490651,0.86497911516528,0.989408892705518,0.999989200451712,"ci_num2_mct"
"124","EPHB2","Inh ALCAM TRPM3",0.123392340484993,5.9733765921755,3.29091547896128,0.0706027741767076,0.446201970617176,0.760730556167005,"ci_num2_mct"
"125","KDM1A","Inh ALCAM TRPM3",-0.0570442927422715,6.20355328792291,1.0581229962054,0.304422361171756,0.734377946480683,0.919147355482283,"ci_num2_mct"
"126","AL031428.1","Inh ALCAM TRPM3",-0.151593812284142,4.11666676506395,1.52905774233475,0.217162807167396,0.657096365765638,0.881105483313523,"ci_num2_mct"
"127","LUZP1","Inh ALCAM TRPM3",-0.00770468274394089,6.81804511005041,0.0251936153965766,0.873985922223991,0.989830249376877,0.999989200451712,"ci_num2_mct"
"128","LINC01355","Inh ALCAM TRPM3",-0.022062086057524,4.02228010876547,0.0330761346778164,0.855801378387475,0.987769824000551,0.999989200451712,"ci_num2_mct"
"129","HNRNPR","Inh ALCAM TRPM3",-0.0353031234235368,6.02050834273809,0.422666274761234,0.516077148453806,0.860894093985208,0.977216807281936,"ci_num2_mct"
"130","ZNF436-AS1","Inh ALCAM TRPM3",-0.272967254143579,3.95629659070886,3.85506488222306,0.0504636825362429,0.403471984136831,0.722635308581256,"ci_num2_mct"
"131","TCEA3","Inh ALCAM TRPM3",0.0811996885453876,4.21407699816447,0.384416163331522,0.535691480220668,0.870253219023027,0.981125020820954,"ci_num2_mct"
"132","ASAP3","Inh ALCAM TRPM3",-0.00799214359615633,4.27483002792108,0.00430895553189325,0.947703429489839,0.997980056532399,0.999989200451712,"ci_num2_mct"
"133","RPL11","Inh ALCAM TRPM3",-0.284833859302023,5.36176730288078,4.91484219305616,0.0273311072831441,0.33527473844088,0.663193148114056,"ci_num2_mct"
"134","ELOA","Inh ALCAM TRPM3",-0.0753935430576868,4.87173413088879,0.98982978936968,0.320537430589742,0.746188300395486,0.925612355113287,"ci_num2_mct"
"135","ELOA-AS1","Inh ALCAM TRPM3",-0.0147303890344024,5.03957857275002,0.0366081442665787,0.98082447318259,0.998794785661173,0.999989200451712,"ci_num2_mct"
"136","PITHD1","Inh ALCAM TRPM3",-0.10329653479455,5.44567862474759,1.4770294031008,0.225137853063599,0.663424200090513,0.885342306558532,"ci_num2_mct"
"137","LYPLA2","Inh ALCAM TRPM3",0.101182961229332,3.93568976712025,0.630456053198169,0.427777855830231,0.810551572924419,0.956714469132676,"ci_num2_mct"
"138","GALE","Inh ALCAM TRPM3",-0.210913690912554,4.41447192199288,4.93229686363556,0.027060685816592,0.333160182626013,0.66120574145604,"ci_num2_mct"
"139","HMGCL","Inh ALCAM TRPM3",-0.0132074347035392,4.37480424632378,0.0143805699254986,0.90462272988344,0.996949246235339,0.999989200451712,"ci_num2_mct"
"140","PNRC2","Inh ALCAM TRPM3",-0.164980513535415,4.04992024473965,2.01071397876733,0.157167102382608,0.588938133683961,0.847739530156394,"ci_num2_mct"
"141","SRSF10","Inh ALCAM TRPM3",-0.0122250181415493,6.10514725756297,0.0430750054682754,0.835716428270236,0.982774381150895,0.999989200451712,"ci_num2_mct"
"142","STPG1","Inh ALCAM TRPM3",-0.162019520903583,4.49278680100119,2.72882569613126,0.0995348734909692,0.501373636511439,0.796309501544531,"ci_num2_mct"
"143","NIPAL3","Inh ALCAM TRPM3",-0.206387865703323,5.65842872711997,8.59150893094186,0.00362104572362431,0.19296243277666,0.457602185591308,"ci_num2_mct"
"144","SRRM1","Inh ALCAM TRPM3",0.0865427470687955,6.21681808241686,2.24563841464032,0.134979697058578,0.556222015622468,0.830208655841359,"ci_num2_mct"
"145","SYF2","Inh ALCAM TRPM3",-0.164699730896887,4.34674369905402,1.91163087052874,0.167748563139619,0.600844451204988,0.854327080668849,"ci_num2_mct"
"146","RSRP1","Inh ALCAM TRPM3",0.00926745416833051,7.34346666113806,0.0371035861889443,0.84737677135648,0.987242436192602,0.999989200451712,"ci_num2_mct"
"147","TMEM50A","Inh ALCAM TRPM3",-0.0549793133954574,5.14379818948323,0.464899419458429,0.495837413334733,0.849792634756938,0.97210661453521,"ci_num2_mct"
"148","MACO1","Inh ALCAM TRPM3",0.0384793367109385,6.85008432703324,1.02200826565712,0.386272074269472,0.792444661924531,0.945513697779436,"ci_num2_mct"
"149","MAN1C1","Inh ALCAM TRPM3",0.0971275529203227,7.00672642064729,3.57421466120707,0.0595885870327242,0.424655725534801,0.742327041396296,"ci_num2_mct"
"150","MTFR1L","Inh ALCAM TRPM3",-0.016773344780034,4.86667390536403,0.0463258256229997,0.829722040067623,0.980033359763682,0.999989200451712,"ci_num2_mct"
"151","STMN1","Inh ALCAM TRPM3",-0.174530661084634,6.65086347994707,2.61600783429902,0.106777856089078,0.51367396560593,0.804266561861672,"ci_num2_mct"
"152","PDIK1L","Inh ALCAM TRPM3",0.0873852772038597,4.69316473257315,0.929763556419823,0.44594536049207,0.81884245698126,0.961058578218853,"ci_num2_mct"
"153","CEP85","Inh ALCAM TRPM3",-0.0719376132846506,4.25671890586541,0.4825894795065,0.701136406003737,0.93578005851455,0.999989200451712,"ci_num2_mct"
"154","SH3BGRL3","Inh ALCAM TRPM3",0.0118345211612347,4.22001236293801,0.00661650027130207,0.935221043738059,0.997980056532399,0.999989200451712,"ci_num2_mct"
"155","DHDDS","Inh ALCAM TRPM3",0.022209005110586,4.98931063270425,0.055774869615412,0.813454495650893,0.975655990843254,0.999989200451712,"ci_num2_mct"
"156","HMGN2","Inh ALCAM TRPM3",-0.119892990986,5.09641644910518,1.84201581619648,0.175673554592834,0.609743348831921,0.859237027041879,"ci_num2_mct"
"157","ARID1A","Inh ALCAM TRPM3",-0.0204264981201373,6.65019312053868,0.221531197589832,0.701906207010409,0.936209334244504,0.999989200451712,"ci_num2_mct"
"158","ZDHHC18","Inh ALCAM TRPM3",0.033439978845054,5.31646394068706,0.224083501798194,0.896280351105092,0.994776063890961,0.999989200451712,"ci_num2_mct"
"159","NUDC","Inh ALCAM TRPM3",-0.127305325822513,5.32844662896021,2.53237562972686,0.112521829470629,0.521584544317787,0.809907706842746,"ci_num2_mct"
"160","TRNP1","Inh ALCAM TRPM3",-0.172879315858065,4.5751022612851,2.94464483483513,0.0871327265166551,0.477800437929415,0.782202852625924,"ci_num2_mct"
"161","SLC9A1","Inh ALCAM TRPM3",0.128382497161456,5.52491631724457,3.7107319310811,0.054951242262841,0.413626997385885,0.731887245919576,"ci_num2_mct"
"162","WDTC1","Inh ALCAM TRPM3",0.129531695505522,5.57105743779926,4.82891265495683,0.0287042073298968,0.339727925620174,0.66713620648918,"ci_num2_mct"
"163","TMEM222","Inh ALCAM TRPM3",-0.0414442302175952,5.28231782247599,0.281634113535125,0.596001108494293,0.891485220776386,0.990395232873542,"ci_num2_mct"
"164","WASF2","Inh ALCAM TRPM3",0.0466438283075379,5.2591278426408,0.465364505072291,0.495622100426621,0.849707296837228,0.972087628448479,"ci_num2_mct"
"165","AHDC1","Inh ALCAM TRPM3",0.0340856452786557,6.14324066913704,0.360551204801308,0.610118504238042,0.899034427902452,0.992746559035168,"ci_num2_mct"
"166","IFI6","Inh ALCAM TRPM3",-0.187991061709839,5.1533442846176,1.21751696892444,0.27067950037799,0.703645902616826,0.905189608841622,"ci_num2_mct"
