"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","MIR34AHG","Exc L5/6 IT Car3",0.193044037662818,2.96046997416886,3.47424376742618,0.0631174960064665,0.611352276972561,0.734742043781142,"ci_num2_mct"
"92","H6PD","Exc L5/6 IT Car3",-0.0187313329463517,3.64735718029826,0.0548446188652154,0.814966661907184,0.99084806412958,0.999989322546677,"ci_num2_mct"
"93","SPSB1","Exc L5/6 IT Car3",0.222337370508598,1.72919788221623,1.80529438496226,0.179891402064936,0.747750858511269,0.853438349406327,"ci_num2_mct"
"94","SLC25A33","Exc L5/6 IT Car3",-0.0935969543775095,4.1608345884895,2.93710943809053,0.0873971973213952,0.652429534916028,0.773940862489194,"ci_num2_mct"
"95","TMEM201","Exc L5/6 IT Car3",0.0817585835377907,3.13022050696059,1.04137049600039,0.308165053917819,0.817862981979098,0.912278268513649,"ci_num2_mct"
"96","PIK3CD","Exc L5/6 IT Car3",0.0122222722174239,3.81924201570691,0.0295597323874114,0.863586340701131,0.995789248964028,0.999989322546677,"ci_num2_mct"
"97","CLSTN1","Exc L5/6 IT Car3",0.0636243872252126,8.37850937316114,2.61178288722877,0.106918777873144,0.684887062936984,0.798837859163292,"ci_num2_mct"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.0205188754774384,4.36331925825358,0.135360493471384,0.894432056047061,0.998902979208075,0.999989322546677,"ci_num2_mct"
"99","LZIC","Exc L5/6 IT Car3",-0.00238734765343573,4.10210640795914,0.00215653575060074,0.962985617292152,0.998955124263673,0.999989322546677,"ci_num2_mct"
"100","NMNAT1","Exc L5/6 IT Car3",-0.0219686692067684,4.31183134639118,0.133624901369132,0.714910258360389,0.97054059220582,0.999989322546677,"ci_num2_mct"
"101","UBE4B","Exc L5/6 IT Car3",-0.0032745978433828,7.44045097289389,0.00737052424020956,0.931630374783513,0.998955124263673,0.999989322546677,"ci_num2_mct"
"102","KIF1B","Exc L5/6 IT Car3",0.00546398556438173,8.84864084716951,0.0564988243355871,0.812248453543016,0.990790808656663,0.999989322546677,"ci_num2_mct"
"103","AL139424.2","Exc L5/6 IT Car3",0.053216150707352,2.68193607777376,0.28182759250145,0.595822120017042,0.93900835165103,0.983346038912052,"ci_num2_mct"
"104","PGD","Exc L5/6 IT Car3",0.115448439712586,3.56001461372697,3.42922698864133,0.0648429537987257,0.611967537359346,0.737731445649232,"ci_num2_mct"
"105","DFFA","Exc L5/6 IT Car3",0.0279627077312746,4.48257518894197,0.275738595931905,0.706580575876658,0.969536756708768,0.99911462567142,"ci_num2_mct"
"106","PEX14","Exc L5/6 IT Car3",-0.0134692231430689,5.74788385084049,0.147648915634301,0.832258873472078,0.994947076659684,0.999989322546677,"ci_num2_mct"
"107","CASZ1","Exc L5/6 IT Car3",-0.138599160887571,3.5902170391392,2.74481706510352,0.0984120091939209,0.670882942963377,0.788003374836268,"ci_num2_mct"
"108","AL139423.1","Exc L5/6 IT Car3",-0.102568722321167,1.81011682035644,0.428295931788661,0.513230040413078,0.909170667158348,0.967199715967738,"ci_num2_mct"
"109","AL109811.4","Exc L5/6 IT Car3",-0.0622571985590249,2.61589585102912,0.352544525320114,0.553036536304297,0.923259746937898,0.974837381810617,"ci_num2_mct"
"110","MASP2","Exc L5/6 IT Car3",-0.112810279603424,3.15927183114631,0.867279448897063,0.352312572473051,0.841776317782598,0.926915338917733,"ci_num2_mct"
"111","SRM","Exc L5/6 IT Car3",-0.0363600676599342,4.6173009900309,0.326196486942398,0.568251676743138,0.928246901743652,0.977238918654892,"ci_num2_mct"
"112","EXOSC10","Exc L5/6 IT Car3",-0.0186520116351601,5.09305397112762,0.182983408866102,0.66906890593475,0.95954879625826,0.994467900984201,"ci_num2_mct"
"113","AL109811.1","Exc L5/6 IT Car3",-0.0424722761809444,2.38986037337673,0.112738296310782,0.737236886036869,0.974167765350695,0.999989322546677,"ci_num2_mct"
"114","MTOR","Exc L5/6 IT Car3",-0.0437469735773655,6.03113248062157,1.6386604450542,0.355910271466896,0.844948910369979,0.927915333744542,"ci_num2_mct"
"115","UBIAD1","Exc L5/6 IT Car3",-0.13581422023514,3.31397246768638,3.50510523243367,0.0619630341075113,0.611352276972561,0.732301762547862,"ci_num2_mct"
"116","DISP3","Exc L5/6 IT Car3",0.279074904232605,5.47970814632482,10.5893940163893,0.00124136466066303,0.194412906243431,0.278110517737384,"ci_num2_mct"
"117","AL031731.1","Exc L5/6 IT Car3",-0.0653569660866827,2.10536573720022,0.188674958185244,0.664273159919659,0.95805227222882,0.993431345878822,"ci_num2_mct"
"118","FBXO2","Exc L5/6 IT Car3",0.0623045023976827,5.81777998310229,0.685814199194092,0.408121900053089,0.868688616635937,0.944386164137035,"ci_num2_mct"
"119","FBXO44","Exc L5/6 IT Car3",0.0722959286575736,5.99230279659792,1.90260511997642,0.168614307296455,0.739380761088078,0.845579316590204,"ci_num2_mct"
"120","FBXO6","Exc L5/6 IT Car3",0.203437766593427,2.36985410700539,3.91400079609071,0.0486215990793269,0.5863188047904,0.703332277385333,"ci_num2_mct"
"121","MAD2L2","Exc L5/6 IT Car3",0.136188241787832,2.5091286831977,1.61735087314985,0.204254764866347,0.76100892412152,0.865900615140821,"ci_num2_mct"
"122","DRAXIN","Exc L5/6 IT Car3",0.201575962005512,1.84886204888569,1.61932779480059,0.203979040379383,0.76100892412152,0.865900615140821,"ci_num2_mct"
"123","AGTRAP","Exc L5/6 IT Car3",-0.0167471838412601,2.99824047609177,0.0266614605253002,0.870383847326837,0.996077533207808,0.999989322546677,"ci_num2_mct"
"124","MTHFR","Exc L5/6 IT Car3",0.0436104648576249,5.48900840726063,0.781936221993977,0.377119854446706,0.857108631388633,0.934936561276311,"ci_num2_mct"
"125","CLCN6","Exc L5/6 IT Car3",-0.0273566418052555,4.52434310264654,0.264457178856391,0.607379278796175,0.942781037336978,0.986105670164637,"ci_num2_mct"
"126","NPPA","Exc L5/6 IT Car3",-0.063375472145981,1.83968873743797,0.1635277144859,0.686161207579166,0.964395807135992,0.997006763878402,"ci_num2_mct"
"127","KIAA2013","Exc L5/6 IT Car3",-0.011125593484231,4.22722708148782,0.0458171395119201,0.987660643124778,0.999601942695089,0.999989322546677,"ci_num2_mct"
"128","PLOD1","Exc L5/6 IT Car3",0.114750892458265,3.24583320097158,1.65030792888654,0.199715096577231,0.76100892412152,0.864523923169877,"ci_num2_mct"
"129","MFN2","Exc L5/6 IT Car3",0.0751065843071451,5.23257582526006,3.05914383642915,0.0811073479141708,0.642813412333179,0.76493810497614,"ci_num2_mct"
"130","MIIP","Exc L5/6 IT Car3",0.00748013309253585,3.11322854889418,0.00683816369302302,0.934139904513622,0.998955124263673,0.999989322546677,"ci_num2_mct"
"131","VPS13D","Exc L5/6 IT Car3",0.0116910420302744,9.64741924480712,0.046574290021369,0.82925333912505,0.994427261653295,0.999989322546677,"ci_num2_mct"
"132","DHRS3","Exc L5/6 IT Car3",-0.0457474760183951,2.87807175513929,0.15115022059852,0.697660646055048,0.967295656830783,0.998021693012013,"ci_num2_mct"
"133","PRDM2","Exc L5/6 IT Car3",-0.0502398268173618,7.57717770484683,2.26434713210251,0.133229164788924,0.704473181567731,0.819873760138133,"ci_num2_mct"
"134","KAZN","Exc L5/6 IT Car3",-0.0349126624419614,10.5638369333831,0.604157613616339,0.437489289768709,0.87820010306267,0.949530959649586,"ci_num2_mct"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.270320244384163,2.23157055920844,3.85152355127665,0.0504445738730772,0.589646440831662,0.707602848416242,"ci_num2_mct"
"136","TMEM51","Exc L5/6 IT Car3",-0.084922011948656,1.31751551928455,0.166438977635164,0.68353050991919,0.962961303540171,0.996623457830394,"ci_num2_mct"
"137","FHAD1","Exc L5/6 IT Car3",-0.00864910374363059,2.13953440185004,0.00402508353195191,0.949447333009782,0.998955124263673,0.999989322546677,"ci_num2_mct"
"138","EFHD2","Exc L5/6 IT Car3",0.106262708714572,5.19392943929397,2.4300249240546,0.11987993133281,0.699088758735702,0.810728488737305,"ci_num2_mct"
"139","CELA2B","Exc L5/6 IT Car3",-0.0447424662171502,1.96428076016008,0.0857416243120291,0.769825253575429,0.983278659697213,0.999989322546677,"ci_num2_mct"
"140","CASP9","Exc L5/6 IT Car3",-0.0478626772370583,3.87281411704739,0.501414518483917,0.479321970703933,0.897884528116645,0.958919266494284,"ci_num2_mct"
"141","DNAJC16","Exc L5/6 IT Car3",0.0079039921110733,5.72076482027109,0.047851344526406,0.826964952475106,0.99355550998883,0.999989322546677,"ci_num2_mct"
"142","AGMAT","Exc L5/6 IT Car3",-0.0125206489943015,1.91900728846386,0.00904316026432682,0.924290066633288,0.998955124263673,0.999989322546677,"ci_num2_mct"
"143","DDI2","Exc L5/6 IT Car3",-0.0121449938560984,5.47517916456769,0.0889281363467191,0.81302779976414,0.990790808656663,0.999989322546677,"ci_num2_mct"
"144","PLEKHM2","Exc L5/6 IT Car3",-0.00277091617447411,5.76065298447267,0.00609733164581984,0.937802025978217,0.998955124263673,0.999989322546677,"ci_num2_mct"
"145","SLC25A34","Exc L5/6 IT Car3",0.0640806156678236,3.1114377126314,0.562808951387099,0.453604129839512,0.887320441597863,0.953504890962415,"ci_num2_mct"
"146","UQCRHL","Exc L5/6 IT Car3",0.22608844581395,3.05991960548885,3.30322037295742,0.0699472544990394,0.621627366561237,0.746050258380629,"ci_num2_mct"
"147","AL450998.2","Exc L5/6 IT Car3",-0.131214773828615,3.39992798373077,3.00718194314101,0.083723378424643,0.643139751290116,0.769832343100829,"ci_num2_mct"
"148","SPEN","Exc L5/6 IT Car3",-0.0344785795996127,6.26566148134226,0.798206460822203,0.37220682560662,0.856188729510775,0.933995235622389,"ci_num2_mct"
"149","ZBTB17","Exc L5/6 IT Car3",0.0232081936210352,3.82509015280288,0.16521300288606,0.700824362116702,0.968421023657797,0.998316253718536,"ci_num2_mct"
"150","FAM131C","Exc L5/6 IT Car3",-0.0462074516647898,1.40987222532014,0.0683828376150538,0.793850570165894,0.986730306642516,0.999989322546677,"ci_num2_mct"
"151","FBXO42","Exc L5/6 IT Car3",0.0224995963609432,6.65195611353238,0.303670262508117,0.581920862457668,0.933256629746157,0.980168854963962,"ci_num2_mct"
"152","SZRD1","Exc L5/6 IT Car3",0.0620303588645416,3.84683879002235,1.02427956292449,0.385207487016229,0.861772738297336,0.93827833231825,"ci_num2_mct"
"153","SPATA21","Exc L5/6 IT Car3",-0.171811675088199,1.89595822469404,1.38121777680774,0.24064427223054,0.780754094211597,0.885456643259227,"ci_num2_mct"
"154","NECAP2","Exc L5/6 IT Car3",-0.0492237680608472,3.58431070239606,0.465412993305728,0.49552887724303,0.904433013191345,0.963205155884941,"ci_num2_mct"
"155","NBPF1","Exc L5/6 IT Car3",-0.0421595769660346,4.87979313246386,0.513835884544706,0.473932104230466,0.896888597015065,0.957510645377926,"ci_num2_mct"
"156","CROCC","Exc L5/6 IT Car3",0.0581995717179574,5.80471059623184,1.25142069398494,0.26400197752625,0.793507063876753,0.895877548205031,"ci_num2_mct"
"157","BX284668.5","Exc L5/6 IT Car3",-0.00643791201637731,1.80731444876349,0.00163690535854699,0.967749112636193,0.998955124263673,0.999989322546677,"ci_num2_mct"
"158","AL049569.1","Exc L5/6 IT Car3",-0.0347518207622317,3.60526356320554,0.0858937890893682,0.769626890211987,0.983232056542773,0.999989322546677,"ci_num2_mct"
"159","ATP13A2","Exc L5/6 IT Car3",0.00589488621759155,6.3669684520456,0.032926856328494,0.856107088154028,0.995751724938645,0.999989322546677,"ci_num2_mct"
"160","SDHB","Exc L5/6 IT Car3",0.0833218403674949,5.31477595257184,5.01211281167548,0.0257603550468341,0.529851664412271,0.628274152488505,"ci_num2_mct"
"161","PADI2","Exc L5/6 IT Car3",0.0597783927536028,2.06704649802347,0.21376202226745,0.644104473188863,0.953425452217549,0.991100459716883,"ci_num2_mct"
"162","RCC2","Exc L5/6 IT Car3",0.145325007180096,4.52740052856288,6.6445646190491,0.0103293513461358,0.408853884748032,0.525772303046737,"ci_num2_mct"
"163","ARHGEF10L","Exc L5/6 IT Car3",0.0614118869861245,4.83168675663431,1.20164525442622,0.273701080450909,0.797562973753664,0.900300009220224,"ci_num2_mct"
"164","IGSF21","Exc L5/6 IT Car3",0.0830928665604895,7.35920527404768,2.51127631794291,0.11388266719548,0.695189689713681,0.805213951271756,"ci_num2_mct"
"165","IFFO2","Exc L5/6 IT Car3",-0.160735163884753,2.99263705193932,3.19418328982153,0.0747133801178431,0.632057067971132,0.75746539442189,"ci_num2_mct"
"166","UBR4","Exc L5/6 IT Car3",0.0567730928937259,6.71920622531864,3.22811089967988,0.0731939380166156,0.630469466247725,0.75421129583373,"ci_num2_mct"
