"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.0680684917003993,5.7801867117564,0.647445937362657,0.421710935268659,0.999998559228012,0.955310771205366,"ci_num2_mct"
"2","NOC2L","Inh FBN2 EPB41L4A",0.0190290578918444,5.15025454503408,0.0521930760133174,0.81945716390848,0.999998559228012,0.999989200451712,"ci_num2_mct"
"3","HES4","Inh FBN2 EPB41L4A",-0.188472665693542,5.70922457164156,3.93912308572728,0.0481525549441446,0.999998559228012,0.719981799940419,"ci_num2_mct"
"4","AGRN","Inh FBN2 EPB41L4A",-0.037683436642285,4.54388217037275,0.0869749812163912,0.768277503827502,0.999998559228012,0.999989200451712,"ci_num2_mct"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.0779694919225463,5.58417752110179,1.0584052451689,0.304468310254347,0.999998559228012,0.919147355482283,"ci_num2_mct"
"6","SDF4","Inh FBN2 EPB41L4A",-0.0605100891594099,5.46349664046766,0.528073037069581,0.468026041917553,0.999998559228012,0.966415695455692,"ci_num2_mct"
"7","UBE2J2","Inh FBN2 EPB41L4A",0.0618610926082486,5.13057445198068,0.631291220282542,0.427555934102489,0.999998559228012,0.956698165638148,"ci_num2_mct"
"8","ACAP3","Inh FBN2 EPB41L4A",0.103048648857815,6.43015330040875,2.81899864501233,0.0942715979117182,0.999998559228012,0.790754509332349,"ci_num2_mct"
"9","INTS11","Inh FBN2 EPB41L4A",-0.0288499233674068,5.39115132761679,0.1518208362854,0.95056145846681,0.999998559228012,0.999989200451712,"ci_num2_mct"
"10","DVL1","Inh FBN2 EPB41L4A",0.113779797689073,4.54527252964831,1.06739072193068,0.3024283230403,0.999998559228012,0.918233652431509,"ci_num2_mct"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.082004576878164,4.56515690447815,0.323857835167612,0.569755238582702,0.999998559228012,0.986038845247434,"ci_num2_mct"
"12","CCNL2","Inh FBN2 EPB41L4A",0.0548302643122488,5.84913233790912,0.836689922006611,0.361133301270757,0.999998559228012,0.938455116966759,"ci_num2_mct"
