"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.0461480195733512,8.40182705484173,0.00890660762503762,0.925626687276484,0.999727149462004,0.999887557776652,"ci_num2_mct"
"2","ISG15","Fib SLC4A4",-3.7576829905035,6.8541132754243,8.33480830703201,0.00830558917398675,0.703913441722431,0.798275226648313,"ci_num2_mct"
"3","CCNL2","Fib SLC4A4",0.141423369490562,7.93180061551691,0.142270259601761,0.709483484765089,0.999727149462004,0.999887557776652,"ci_num2_mct"
"4","GNB1","Fib SLC4A4",0.097414615134133,8.49182255224077,0.107138170842054,0.746379063108457,0.999727149462004,0.999887557776652,"ci_num2_mct"
"5","SKI","Fib SLC4A4",0.209160310447028,7.62253342121203,0.164517926230076,0.688769497173589,0.999727149462004,0.999887557776652,"ci_num2_mct"
"6","CAMTA1","Fib SLC4A4",-0.0513912269044017,9.63815040704755,0.0223700689641295,0.882407270705542,0.999727149462004,0.999887557776652,"ci_num2_mct"
"7","RERE","Fib SLC4A4",0.0841774599316482,9.6507402094976,0.117371197599039,0.73500656162074,0.999727149462004,0.999887557776652,"ci_num2_mct"
"8","UBE4B","Fib SLC4A4",0.278623949482547,7.94799660642565,0.67095186649715,0.421105390377699,0.992013045930315,0.989998914971641,"ci_num2_mct"
"9","KIF1B","Fib SLC4A4",-0.0305487225844545,8.38438992557535,0.00534777613711483,0.942334504609969,0.999727149462004,0.999887557776652,"ci_num2_mct"
"10","VPS13D","Fib SLC4A4",0.236272616816157,9.21066297956306,0.783119643973125,0.385323606348056,0.975819479358964,0.979837212858779,"ci_num2_mct"
"11","DHRS3","Fib SLC4A4",0.273648860110391,8.43365949652287,0.369275636854046,0.549337769647456,0.997192253349279,0.999887557776652,"ci_num2_mct"
"12","PRDM2","Fib SLC4A4",0.139649233837282,8.12795070936648,0.163432413512897,0.984563080400147,0.999727149462004,0.999887557776652,"ci_num2_mct"
"13","KAZN","Fib SLC4A4",0.464781032488632,10.4011536759561,0.682417767943396,0.417221039979579,0.992013045930315,0.989148315907982,"ci_num2_mct"
"14","SPEN","Fib SLC4A4",0.05485959132214,7.55853440395826,0.0126335703475831,0.911479664275428,0.999727149462004,0.999887557776652,"ci_num2_mct"
"15","FBXO42","Fib SLC4A4",0.161924154237093,8.56329256518215,0.309022820930282,0.583634586645919,0.999586296617625,0.999887557776652,"ci_num2_mct"
"16","UBR4","Fib SLC4A4",-0.182274804754591,8.50686438947713,0.270781245728389,0.60776876654177,0.999727149462004,0.999887557776652,"ci_num2_mct"
"17","CAPZB","Fib SLC4A4",0.308715306844057,9.03019039008029,0.843295231637364,0.367962136080212,0.97192118390663,0.976259801470361,"ci_num2_mct"
"18","NBL1","Fib SLC4A4",-1.0801800088997,6.9098991784343,1.30791647066234,0.264506277091683,0.925257920551428,0.952627374646269,"ci_num2_mct"
"19","HP1BP3","Fib SLC4A4",-0.632564927071042,8.15174535121419,1.69477592548232,0.205828036846749,0.920809680034416,0.943960000014903,"ci_num2_mct"
"20","EIF4G3","Fib SLC4A4",0.284595329144144,10.1310053804796,0.550490109918107,0.465608103829582,0.992287365379486,0.992836393069313,"ci_num2_mct"
"21","ECE1","Fib SLC4A4",0.720440014243898,8.31939472017362,2.64891721895552,0.117208810546436,0.920809680034416,0.923345583392007,"ci_num2_mct"
"22","ALPL","Fib SLC4A4",0.665808494132293,8.60932473711792,2.2505867197977,0.147132268816851,0.920809680034416,0.941144635475943,"ci_num2_mct"
"23","ASAP3","Fib SLC4A4",0.742754945387604,7.8183231734662,3.65492715608167,0.0684084645448306,0.891502618074619,0.88627591625976,"ci_num2_mct"
"24","ID3","Fib SLC4A4",-1.14635973311708,9.32639815718359,4.95890584486088,0.0360047307662841,0.853100132063551,0.865747435704846,"ci_num2_mct"
"25","RPL11","Fib SLC4A4",-1.00486653765315,7.75886277854649,1.28017694323449,0.269496144356494,0.925687297972505,0.953536532505801,"ci_num2_mct"
"26","CLIC4","Fib SLC4A4",0.986724409454904,7.86519639957638,4.86041554391573,0.0377253250125785,0.853100132063551,0.865747435704846,"ci_num2_mct"
"27","RSRP1","Fib SLC4A4",-0.0222216859424743,8.43563004141645,0.00415767344420763,0.949143740641799,0.999727149462004,0.999887557776652,"ci_num2_mct"
"28","MACO1","Fib SLC4A4",-0.55249271242617,7.34582860512267,1.23840016074919,0.277246463540568,0.930414637052936,0.957880765481375,"ci_num2_mct"
"29","MAN1C1","Fib SLC4A4",0.60206058178584,9.30769794100675,3.8669036689773,0.0613967862408508,0.891502618074619,0.88627591625976,"ci_num2_mct"
"30","WASF2","Fib SLC4A4",-0.0746177878855276,8.20566961863176,0.0448249670714534,0.83418632230102,0.999727149462004,0.999887557776652,"ci_num2_mct"
"31","IFI6","Fib SLC4A4",-3.19663837883921,6.57502027925818,4.66487754609956,0.041422084534273,0.853100132063551,0.870002273894305,"ci_num2_mct"
"32","PHACTR4","Fib SLC4A4",0.296857688892073,7.82314548754619,0.462755296581702,0.50311240341993,0.997192253349279,0.999295404014352,"ci_num2_mct"
"33","EPB41","Fib SLC4A4",0.610453548521343,8.44498872625771,2.58862617883,0.121240258370587,0.920809680034416,0.928472208544047,"ci_num2_mct"
"34","SRSF4","Fib SLC4A4",0.530634783653979,7.76290852541995,1.9248187226171,0.256737357097954,0.920809680034416,0.949895968386179,"ci_num2_mct"
"35","PTPRU","Fib SLC4A4",0.397421487643895,7.75182477207612,0.99296566960491,0.329361014448436,0.964758322171422,0.975252865913369,"ci_num2_mct"
"36","PUM1","Fib SLC4A4",0.38417929190539,8.91951480292342,1.6730704529634,0.208655446317838,0.920809680034416,0.943960000014903,"ci_num2_mct"
"37","KHDRBS1","Fib SLC4A4",-0.722418250250089,7.61156103147999,2.72965480425158,0.311719112092744,0.960189325582649,0.967840760733624,"ci_num2_mct"
"38","SFPQ","Fib SLC4A4",0.261737092156977,7.8686504750123,0.469657049700228,0.708291657911584,0.999727149462004,0.999887557776652,"ci_num2_mct"
"39","ZMYM4","Fib SLC4A4",-0.157968082997126,8.47806508473251,0.245280988596179,0.625104224383582,0.999727149462004,0.999887557776652,"ci_num2_mct"
"40","KIAA0319L","Fib SLC4A4",0.336059978926086,8.18071758531255,1.20046535567599,0.284540541562044,0.937554166929718,0.961528000655948,"ci_num2_mct"
"41","AGO4","Fib SLC4A4",0.489126943298949,7.7185241435716,1.01941854727575,0.323134840964408,0.964758322171422,0.973605807669547,"ci_num2_mct"
"42","AGO3","Fib SLC4A4",0.224355778974188,8.23867753980037,0.471424357417438,0.499179500092422,0.997192253349279,0.9981226144712,"ci_num2_mct"
"43","THRAP3","Fib SLC4A4",-0.887288844767977,7.90774452014453,3.70819051386782,0.0665643925768079,0.891502618074619,0.88627591625976,"ci_num2_mct"
"44","MACF1","Fib SLC4A4",-0.0610204359529063,9.41018147820951,0.0211342329300103,0.88567714775755,0.999727149462004,0.999887557776652,"ci_num2_mct"
"45","RLF","Fib SLC4A4",-0.154215365712711,7.74685787074263,0.116068784991529,0.736422365385365,0.999727149462004,0.999887557776652,"ci_num2_mct"
"46","SCMH1","Fib SLC4A4",0.186732398815127,9.05701925842009,0.269236421041905,0.60878870729592,0.999727149462004,0.999887557776652,"ci_num2_mct"
"47","FOXJ3","Fib SLC4A4",-0.0490011498030847,8.05890915462,0.0238594891420273,0.891943238698455,0.999727149462004,0.999887557776652,"ci_num2_mct"
"48","RPS8","Fib SLC4A4",0.339215177156784,7.565580391893,0.309559026598309,0.583310439242457,0.999586296617625,0.999887557776652,"ci_num2_mct"
"49","ZSWIM5","Fib SLC4A4",0.283112614874529,7.48262641456404,0.316160584578408,0.579349702394057,0.999586296617625,0.999887557776652,"ci_num2_mct"
