"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",-0.267778894431296,7.00725069118411,2.43929866543504,0.119599084078271,0.999723635053473,0.925585697601854,"ci_num2_mct"
"2","ISG15","End",-0.0173279410466862,7.35092025952912,0.00789202739483038,0.929282791637578,0.999723635053473,0.999887557776652,"ci_num2_mct"
"3","CCNL2","End",0.0423072619111896,7.61495848563531,0.261515416449469,0.60953409708683,0.999723635053473,0.999887557776652,"ci_num2_mct"
"4","VWA1","End",-0.0239209262329647,7.00176498960175,0.0282258546322664,0.866715306638672,0.999723635053473,0.999887557776652,"ci_num2_mct"
"5","GNB1","End",-0.00348917496122935,8.98549309713421,0.00292860132461357,0.956885695472656,0.999723635053473,0.999887557776652,"ci_num2_mct"
"6","SKI","End",-0.111641520595327,7.81857078211396,1.36629715768209,0.390617225296497,0.999723635053473,0.979837212858779,"ci_num2_mct"
"7","CAMTA1","End",0.0488125963503746,9.00457587745841,0.449861804475306,0.503022198170795,0.999723635053473,0.999295404014352,"ci_num2_mct"
"8","PER3","End",0.0798116104984006,7.3243947720662,0.28466770848227,0.594133938631931,0.999723635053473,0.999887557776652,"ci_num2_mct"
"9","PARK7","End",-0.0908245275392648,6.77517468811341,0.258023921275909,0.61193066055385,0.999723635053473,0.999887557776652,"ci_num2_mct"
"10","RERE","End",-0.0747592869149175,9.54025371290529,1.4674257832382,0.226900609964327,0.999723635053473,0.947155785415383,"ci_num2_mct"
"11","ENO1","End",-0.282415896491421,7.14279807245632,3.87624175330975,0.0500830553545207,0.999723635053473,0.88627591625976,"ci_num2_mct"
"12","CLSTN1","End",-0.082582295798166,7.3198777608901,0.580570709645594,0.455126621673282,0.999723635053473,0.992836393069313,"ci_num2_mct"
"13","UBE4B","End",0.0326896797030508,7.53649649477103,0.0992586252992659,0.7529849803753,0.999723635053473,0.999887557776652,"ci_num2_mct"
"14","KIF1B","End",0.0313845121419145,8.24694782716942,0.1315366803631,0.785856871331702,0.999723635053473,0.999887557776652,"ci_num2_mct"
"15","PEX14","End",-0.0671401583812845,6.89754332645854,0.203716401074359,0.652130476084238,0.999723635053473,0.999887557776652,"ci_num2_mct"
"16","MTOR","End",0.0819608763521683,7.07808070229563,0.531381725983991,0.486869472982601,0.999723635053473,0.99544541505603,"ci_num2_mct"
"17","TNFRSF1B","End",0.0198416165290652,7.56846965438618,0.0317641917639954,0.858691092387119,0.999723635053473,0.999887557776652,"ci_num2_mct"
"18","VPS13D","End",-0.117679537273881,8.50000024295056,2.17451668489146,0.141576748271596,0.999723635053473,0.941144635475943,"ci_num2_mct"
"19","PRDM2","End",-0.0105845440797943,7.99868344527704,0.0151827644509624,0.902033580562749,0.999723635053473,0.999887557776652,"ci_num2_mct"
"20","KAZN","End",-0.180830669813804,7.2341127543966,1.06343440265217,0.303433730851824,0.999723635053473,0.96527735850393,"ci_num2_mct"
"21","SPEN","End",0.00306919133040705,8.21277958422897,0.00105124094414838,0.974160816383838,0.999723635053473,0.999887557776652,"ci_num2_mct"
"22","SRARP","End",-0.0922318689542429,8.69835660641903,0.755965986984521,0.385431205156657,0.999723635053473,0.979837212858779,"ci_num2_mct"
"23","FBXO42","End",0.101937974230289,7.30110034767506,0.740900580877105,0.390200558231495,0.999723635053473,0.979837212858779,"ci_num2_mct"
"24","UBR4","End",0.0765059034946652,7.77991061573631,0.712171750129408,0.505524418516071,0.999723635053473,0.999295404014352,"ci_num2_mct"
"25","CAPZB","End",0.00797114135513437,8.0133531702018,0.0111488507245878,0.915994157865626,0.999723635053473,0.999887557776652,"ci_num2_mct"
"26","CAMK2N1","End",-0.399040953111178,6.54247657607862,3.83228132919428,0.051391374643575,0.999723635053473,0.88627591625976,"ci_num2_mct"
