"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.0139126950393185,2.92530463450035,0.040779236845279,0.840069353621876,0.997601291553133,0.999989322546677,"ci_num2_mct"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0765173429278809,5.60344021487137,2.41270986905705,0.1211604181373,0.745034144692172,0.810797895165349,"ci_num2_mct"
"3","LINC00115","Exc L6 THEMIS NFIA",0.0641553335182976,0.775097738717377,0.305428895082253,0.58081367512188,0.956782552863072,0.979924154001121,"ci_num2_mct"
"4","NOC2L","Exc L6 THEMIS NFIA",0.0178791683222941,4.65998659685114,0.157495475173506,0.691688779764436,0.981216751190818,0.9978267932996,"ci_num2_mct"
"5","KLHL17","Exc L6 THEMIS NFIA",0.0413247200088051,2.71456708007885,0.369475794970157,0.543641951806506,0.946271042310102,0.972939166019141,"ci_num2_mct"
"6","HES4","Exc L6 THEMIS NFIA",-0.234468672837176,2.44866461221261,3.50652070364674,0.0618715056904442,0.671448850246078,0.73223295372095,"ci_num2_mct"
"7","ISG15","Exc L6 THEMIS NFIA",0.0305807426151765,0.814207571997146,0.0409369360669411,0.839764613529017,0.997599160299802,0.999989322546677,"ci_num2_mct"
"8","AGRN","Exc L6 THEMIS NFIA",-0.0493372732882991,4.15329346317397,0.524742319368823,0.469257628625775,0.925444369836558,0.956372181128379,"ci_num2_mct"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0538226655004299,5.43885426580693,1.32224311368686,0.250890567774599,0.85057546862303,0.889730898344022,"ci_num2_mct"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.017378944450921,1.1836584683224,0.0227917054526404,0.880077614823578,0.998277999491075,0.999989322546677,"ci_num2_mct"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.119615499946191,-0.110385173390714,0.580599067017987,0.446535574884762,0.917033466105928,0.951746932198606,"ci_num2_mct"
"12","SDF4","Exc L6 THEMIS NFIA",0.0268915604702585,4.87053453220765,0.527838070318903,0.467950584555832,0.925304588123682,0.956131282825014,"ci_num2_mct"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0580279347550996,2.690985064807,0.639344550496173,0.424432252902012,0.911487163247764,0.947016314679819,"ci_num2_mct"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.0296146939284243,0.0794784585191457,0.038541859088192,0.844460762352555,0.998255293534458,0.999989322546677,"ci_num2_mct"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0796206821205561,4.66838432793923,6.56018773094705,0.0340302518543247,0.603188288930506,0.658337630129662,"ci_num2_mct"
"16","LINC01786","Exc L6 THEMIS NFIA",0.0112650368361422,1.95553657722288,0.0244308368268174,0.875874088723701,0.998277999491075,0.999989322546677,"ci_num2_mct"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.134298094603489,2.87041080188888,3.7760931172836,0.0527050526499416,0.656746710592034,0.714118523723055,"ci_num2_mct"
"18","ACAP3","Exc L6 THEMIS NFIA",0.146259122981171,6.35174735030558,8.12651738909767,0.00459266476828358,0.435482778379289,0.435595752015522,"ci_num2_mct"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.106462273972028,1.73928740981091,1.89667189169934,0.169236810324088,0.791077817718311,0.846414171962574,"ci_num2_mct"
"20","INTS11","Exc L6 THEMIS NFIA",0.0989965157308069,5.20570261337022,9.11730706990987,0.00269760277021229,0.378102226939038,0.371037601474105,"ci_num2_mct"
