"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",0.0830168725957912,5.69934796483385,2.00660794161551,0.157480852335038,0.660651380527478,0.847868518521197,"ci_num2_mct"
"2","NOC2L","Inh L1-6 LAMP5 CA13",-0.0831009014336091,4.59167003491928,1.2744631333844,0.427861234721579,0.852975856666772,0.956717012944833,"ci_num2_mct"
"3","HES4","Inh L1-6 LAMP5 CA13",-0.15362251836136,4.97625159281432,2.76399890922692,0.0972783516040856,0.595997059850979,0.794247660699464,"ci_num2_mct"
"4","ISG15","Inh L1-6 LAMP5 CA13",0.0851672924561012,3.38231946004552,0.290682460980733,0.590117172058117,0.937078946478093,0.989625605686078,"ci_num2_mct"
"5","AGRN","Inh L1-6 LAMP5 CA13",-0.130192793815576,4.75263443448829,2.53595602106021,0.112158100783049,0.613767776189178,0.809412296271519,"ci_num2_mct"
"6","C1orf159","Inh L1-6 LAMP5 CA13",0.0886269645775157,5.46932394783375,2.27513295038946,0.132341926487407,0.635006283044366,0.828912881662249,"ci_num2_mct"
"7","SDF4","Inh L1-6 LAMP5 CA13",0.0151382056003005,5.60635007649794,0.0884432882378176,0.766337328849041,0.982078328350789,0.999989200451712,"ci_num2_mct"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",-0.079563303950397,3.37307275694834,0.435309787050402,0.509817302382904,0.89929905974138,0.975401932757087,"ci_num2_mct"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",0.0681766152513207,4.94323382666089,1.50889176789462,0.265283139524168,0.749902781259217,0.9029994659876,"ci_num2_mct"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",0.0758767744527872,3.50628415126993,0.445576695749194,0.504871183420387,0.89616781642115,0.974489553559324,"ci_num2_mct"
"11","ACAP3","Inh L1-6 LAMP5 CA13",0.19800614147815,6.22434948447244,12.3736512318264,0.000491230433619982,0.289050328835337,0.296344205820362,"ci_num2_mct"
"12","INTS11","Inh L1-6 LAMP5 CA13",0.00282360490812812,5.42973960712148,0.00292006646612321,0.960966011335302,0.99972966447351,0.999989200451712,"ci_num2_mct"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.0713430979361503,3.26014903284867,0.298485161196527,0.585172464726196,0.93600595488942,0.988828562206573,"ci_num2_mct"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.0195848194984918,4.32683756724032,0.0665807569711124,0.973585330523158,0.99972966447351,0.999989200451712,"ci_num2_mct"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0879795086118903,4.00686907864055,0.508122533401414,0.476415029420439,0.885786239714067,0.968171228255412,"ci_num2_mct"
"16","CCNL2","Inh L1-6 LAMP5 CA13",0.0109554915103069,5.92712593382009,0.0638737924940277,0.800619225232204,0.992189407743171,0.999989200451712,"ci_num2_mct"
"17","MRPL20","Inh L1-6 LAMP5 CA13",0.0329829386576329,4.55862718584653,0.15746047052866,0.691740841145311,0.96095020729589,0.999989200451712,"ci_num2_mct"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",0.0715543758258444,4.5296118278111,0.985438418286218,0.328418174972823,0.795680075609487,0.92818439098758,"ci_num2_mct"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",-0.054469222332467,3.94722809448004,0.437005517748049,0.593301330506804,0.937751978859209,0.990095246444896,"ci_num2_mct"
"20","SSU72","Inh L1-6 LAMP5 CA13",-0.092301029621879,5.21375923169963,1.33761191268096,0.24822331744792,0.737700431490646,0.89529539306871,"ci_num2_mct"
"21","FNDC10","Inh L1-6 LAMP5 CA13",-0.069240221900769,4.10265685040932,0.442962456550999,0.506122739514065,0.896554737678738,0.974728272597973,"ci_num2_mct"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",0.0543917447946919,3.21213544852891,0.178700398798168,0.672745157998891,0.957121827910924,0.999989200451712,"ci_num2_mct"
"23","MIB2","Inh L1-6 LAMP5 CA13",0.0760978506481009,5.00906486675138,1.49074017677222,0.222901612648712,0.717960250478997,0.883790425248372,"ci_num2_mct"
"24","MMP23B","Inh L1-6 LAMP5 CA13",0.143382787775606,3.45606371767643,1.71004540367498,0.191814902486382,0.693062382364805,0.869489780595836,"ci_num2_mct"
"25","CDK11B","Inh L1-6 LAMP5 CA13",0.0272744304285894,4.77205407119478,0.161616278674333,0.687911629670805,0.959916627523664,0.999989200451712,"ci_num2_mct"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.033145100902045,5.04152204064773,0.265588029443989,0.606623505080021,0.941667836284929,0.992317944476677,"ci_num2_mct"
"27","CDK11A","Inh L1-6 LAMP5 CA13",0.133506878216093,4.12158691955805,2.09984896854578,0.148185178868662,0.652298770257105,0.84120532979628,"ci_num2_mct"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0461578558988683,4.98068470587265,0.505745832441457,0.477447314278147,0.886535416929998,0.968205578368324,"ci_num2_mct"
"29","NADK","Inh L1-6 LAMP5 CA13",0.0623629124421502,4.39842052840821,0.863848118019962,0.353287555615828,0.814453558745808,0.936026239169241,"ci_num2_mct"
"30","GNB1","Inh L1-6 LAMP5 CA13",0.049061922481219,7.77062040801786,2.73207884034767,0.0992239654419076,0.595997059850979,0.79564379240145,"ci_num2_mct"
"31","CFAP74","Inh L1-6 LAMP5 CA13",-0.00435536580070191,3.28389645531219,0.00103921643716605,0.974301030886294,0.99972966447351,0.999989200451712,"ci_num2_mct"
"32","GABRD","Inh L1-6 LAMP5 CA13",-0.119046421461279,6.11593363788876,2.50838965528361,0.114120643637137,0.615172997041076,0.811625603584626,"ci_num2_mct"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",0.00845478237164639,6.76319402745935,0.0516292801052001,0.866749145433409,0.999148538233314,0.999989200451712,"ci_num2_mct"
"34","FAAP20","Inh L1-6 LAMP5 CA13",0.066804219290216,4.89199214310151,0.79483645007443,0.373237844953121,0.828710713346545,0.941785768451557,"ci_num2_mct"
"35","SKI","Inh L1-6 LAMP5 CA13",0.0210421967023415,6.73897000774964,0.147163620311503,0.70148748628522,0.963995140363199,0.999989200451712,"ci_num2_mct"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.0429123208366078,4.21478892231614,0.273254037461972,0.601479159695037,0.939595015114583,0.991472011242625,"ci_num2_mct"
"37","RER1","Inh L1-6 LAMP5 CA13",-0.0515837125943627,4.8150911164262,0.728019989278273,0.422546581089264,0.851988618161715,0.95561109692649,"ci_num2_mct"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.30466623601648,3.64100466688944,6.50356457300497,0.011179811184897,0.418785144925485,0.561907809673627,"ci_num2_mct"
"39","PLCH2","Inh L1-6 LAMP5 CA13",0.0934331163151009,5.36884235820122,2.52889946495943,0.112656901001605,0.614390878363208,0.810109994136372,"ci_num2_mct"
"40","PANK4","Inh L1-6 LAMP5 CA13",-0.0606327353148423,3.62645721201745,0.302125553367829,0.582894155452179,0.935158599369059,0.988254446032968,"ci_num2_mct"
"41","FAM213B","Inh L1-6 LAMP5 CA13",-0.0675914736585629,3.60922441361692,0.359562720097688,0.549126828174369,0.917347637300866,0.982691186381564,"ci_num2_mct"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",-0.115391452724955,4.29853046718585,1.34208732802092,0.247434997946216,0.73713892160915,0.894889922057834,"ci_num2_mct"
"43","WRAP73","Inh L1-6 LAMP5 CA13",-0.0343252813647341,3.52010349405982,0.115131684460789,0.975847541218632,0.99972966447351,0.999989200451712,"ci_num2_mct"
"44","LRRC47","Inh L1-6 LAMP5 CA13",0.0118712714915659,4.28518382132179,0.0198008577451925,0.888173474649793,0.99972966447351,0.999989200451712,"ci_num2_mct"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.00298951759555339,5.65593980700684,0.00429256726713596,0.947798233646093,0.99972966447351,0.999989200451712,"ci_num2_mct"
