"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.0653615605879944,3.31497675541472,0.640212675873328,0.42413258665424,0.886318427203997,0.866536685588645,"ci_num2_mct"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.109809597371238,6.24526281183015,5.57853318856332,0.0186843936668663,0.436393392640369,0.432784360079742,"ci_num2_mct"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.0110657175449818,4.8086118933827,0.0501078239259239,0.822995784269981,0.990062222378047,0.983430675548736,"ci_num2_mct"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.0949824184030139,2.92217858839038,1.13352746389019,0.28769869128745,0.813466448311177,0.795729340271801,"ci_num2_mct"
"5","HES4","Exc L3-5 RORB PLCH1",-0.109354881301068,5.10322938119949,1.9448830885177,0.163952201875795,0.707109065710535,0.69814666525665,"ci_num2_mct"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.0290453068349104,3.06497346444257,0.0579901249638378,0.809830881434899,0.989390004771709,0.981325248576521,"ci_num2_mct"
"7","AGRN","Exc L3-5 RORB PLCH1",0.139053415292114,5.21358540654243,6.23491271878449,0.0129470904138778,0.394396854724275,0.404782952700119,"ci_num2_mct"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.114252384159933,5.56454688289842,6.63575728983506,0.0103712328469252,0.379904425773549,0.381296066867434,"ci_num2_mct"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.123261737577513,2.61041268968009,1.6656463639301,0.197625609131968,0.747686816032643,0.731746435201426,"ci_num2_mct"
"10","SDF4","Exc L3-5 RORB PLCH1",0.0216566404454859,5.28486192064919,0.298609053805366,0.585075714441194,0.943177018133662,0.926832958434676,"ci_num2_mct"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-0.0719137527659328,3.16889537860382,0.851085679176881,0.356829436980664,0.85031329663943,0.833414237590216,"ci_num2_mct"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.0993618582547071,4.79275583677146,7.64122465587592,0.0441646718424357,0.533807256726255,0.524709221623564,"ci_num2_mct"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.167594964544972,2.40612262693217,3.27288587299058,0.0712219797974776,0.591412895533485,0.579165496617727,"ci_num2_mct"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.152246103942335,3.12251893567608,3.97793088700749,0.0468125530080386,0.540403825390426,0.529923254189599,"ci_num2_mct"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.170213433467973,6.40255349451236,12.61723623086,0.000430138331778565,0.140164052622732,0.160606616500371,"ci_num2_mct"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.0434169179655771,2.05321395818286,0.181172418844558,0.67060803208578,0.958893199267001,0.951250401181072,"ci_num2_mct"
"17","INTS11","Exc L3-5 RORB PLCH1",0.0997626680576041,5.29672928365018,7.25766084342797,0.0073722425192492,0.353035796660347,0.348655262148682,"ci_num2_mct"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.0600292671929352,3.19846345647271,0.655323738567261,0.4187211672817,0.884464961789109,0.863971081060162,"ci_num2_mct"
"19","DVL1","Exc L3-5 RORB PLCH1",0.0829417430709079,4.48314610764432,2.76125292821555,0.0973954159540914,0.634500015507483,0.61872243681014,"ci_num2_mct"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.140776623776628,4.3276120471724,2.18300049328636,0.140368614931736,0.680532397518489,0.671977643822772,"ci_num2_mct"
"21","CCNL2","Exc L3-5 RORB PLCH1",0.0144969401145245,5.87391479948644,0.253252265840675,0.615085222677683,0.951245685185163,0.936674177052351,"ci_num2_mct"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.004241380787402,4.76897095327662,0.00416274400784514,0.948590566116273,0.999257195248956,0.997000475349817,"ci_num2_mct"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.152967841195486,3.55180528662087,2.27325590808826,0.132452147275908,0.67522363928815,0.66428345313637,"ci_num2_mct"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.0585312544193108,2.63507285198412,0.40270065637653,0.526078812595815,0.926521524183923,0.907129238221571,"ci_num2_mct"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.2539070484026,2.90234845171146,6.5231528890902,0.0110364037212739,0.388998412720556,0.386737386709085,"ci_num2_mct"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.088635139802125,4.27529199807987,2.71772276043642,0.100064114448681,0.641888387663593,0.624315621931368,"ci_num2_mct"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.000220841877231904,3.89390185569672,2.5860533361206e-05,0.995945177506695,0.999945880174095,0.999729481971837,"ci_num2_mct"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0638711326856719,2.27003784467735,0.404484428225507,0.525164340438492,0.926521524183923,0.907086712328749,"ci_num2_mct"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.00638000788272753,5.57058313502465,0.012213550370257,0.912059220031348,0.996355842449258,0.995566023327796,"ci_num2_mct"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.134097592602884,2.29050453768695,1.63966942518173,0.201150110018737,0.754364194951646,0.735127252940079,"ci_num2_mct"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.0389321255200593,3.84088648480132,0.27714594221773,0.598884441405417,0.946985946694414,0.931334509303988,"ci_num2_mct"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0424945171803902,3.33260009745061,0.341484197747867,0.559319740042053,0.933974243977053,0.918348328165653,"ci_num2_mct"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0557748507158154,5.24503053292223,1.97190792375924,0.161060438080969,0.704131161443898,0.694277312975235,"ci_num2_mct"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0828638742494759,4.86595462479247,3.86854537965524,0.0499247434508695,0.548959894615528,0.537279280683688,"ci_num2_mct"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.00733720315136753,4.76142957555292,0.0284923816004225,0.866046033121796,0.995004682151885,0.990444427916569,"ci_num2_mct"
