"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.0384591686404391,3.12164651260301,0.130353351126849,0.718282396947561,0.999951051543985,0.999989322546677,"ci_num2_mct"
"2","AL669831.5","Exc L5/6 NP",0.0628061873799579,5.41475249960455,1.17242114311916,0.279644983433165,0.967838877673877,0.902332311060466,"ci_num2_mct"
"3","NOC2L","Exc L5/6 NP",0.028183889484119,4.78561323540888,0.198488807286519,0.656217106051847,0.999951051543985,0.992893332845155,"ci_num2_mct"
"4","KLHL17","Exc L5/6 NP",0.0700246157691733,3.27748040072228,0.443525784645021,0.505861507806341,0.999013160241402,0.965189737333095,"ci_num2_mct"
"5","HES4","Exc L5/6 NP",-0.212791626436583,3.13937869574656,2.13285501164401,0.145063368714729,0.947807627183493,0.828238955454187,"ci_num2_mct"
"6","AGRN","Exc L5/6 NP",0.0539151760792429,4.83300894533551,0.679212255531674,0.410415812339227,0.989678554282108,0.944906964084315,"ci_num2_mct"
"7","C1orf159","Exc L5/6 NP",0.0240992780274463,5.3530095934868,0.196937383223381,0.657476822867125,0.999951051543985,0.992965174646028,"ci_num2_mct"
"8","SDF4","Exc L5/6 NP",0.030545073277436,5.12993702088426,0.309009669802337,0.578641445969926,0.999951051543985,0.97938825416309,"ci_num2_mct"
"9","B3GALT6","Exc L5/6 NP",-0.0681140919169205,2.99164283947731,0.316900306154485,0.573834561939372,0.999951051543985,0.978081311640217,"ci_num2_mct"
"10","UBE2J2","Exc L5/6 NP",0.122286044338801,5.00477100669431,6.92701026036027,0.0118929135848591,0.796469553798237,0.545688882516188,"ci_num2_mct"
"11","SCNN1D","Exc L5/6 NP",0.0958556193556954,3.37334781077438,1.00163686179747,0.317601789463584,0.977500667775739,0.91622504071883,"ci_num2_mct"
"12","ACAP3","Exc L5/6 NP",0.13844438486726,6.23303538789384,6.38861730596903,0.0119221848546253,0.796469553798237,0.545688882516188,"ci_num2_mct"
"13","INTS11","Exc L5/6 NP",0.084888739658455,5.41647767579496,2.92793701663822,0.0879390453528397,0.9348892850309,0.774753595716822,"ci_num2_mct"
"14","CPTP","Exc L5/6 NP",-0.00169669163317227,3.21965070975588,0.000243459867626994,0.987559786344462,0.999951051543985,0.999989322546677,"ci_num2_mct"
"15","DVL1","Exc L5/6 NP",-0.0970258318293604,4.3813365388486,2.17070940168607,0.141554388196772,0.947807627183493,0.825574268826893,"ci_num2_mct"
"16","AURKAIP1","Exc L5/6 NP",-0.0176362987507202,4.03130602850759,0.0257872671510671,0.87251299992319,0.999951051543985,0.999989322546677,"ci_num2_mct"
"17","CCNL2","Exc L5/6 NP",0.0163869174147578,6.03837295813923,0.151599850160503,0.697246438603571,0.999951051543985,0.998021693012013,"ci_num2_mct"
"18","MRPL20","Exc L5/6 NP",-0.0135867257403671,4.50128594854367,0.0332668472143955,0.855380017606859,0.999951051543985,0.999989322546677,"ci_num2_mct"
"19","VWA1","Exc L5/6 NP",-0.0179741594089326,2.99095447875587,0.0239480703133215,0.877105751339647,0.999951051543985,0.999989322546677,"ci_num2_mct"
"20","ATAD3C","Exc L5/6 NP",0.0261000791846402,3.37323878911361,0.0312168556080672,0.859858998661841,0.999951051543985,0.999989322546677,"ci_num2_mct"
"21","ATAD3B","Exc L5/6 NP",-0.041913803304432,4.48440175686099,0.426569461267631,0.514103152807293,0.999944790822235,0.967303623487941,"ci_num2_mct"
"22","ATAD3A","Exc L5/6 NP",-0.0047575167769352,3.97267353319807,0.00531118641829346,0.941944655879999,0.999951051543985,0.999989322546677,"ci_num2_mct"
"23","SSU72","Exc L5/6 NP",-0.107548533011797,5.49500818478515,2.29965430608547,0.130299704742457,0.945214187412824,0.816774739520577,"ci_num2_mct"
"24","FNDC10","Exc L5/6 NP",-0.0249242683427336,3.89401965785264,0.0582447634753836,0.809432411634643,0.999951051543985,0.999989322546677,"ci_num2_mct"
"25","AL691432.2","Exc L5/6 NP",0.103953376785247,3.14968084788424,0.983180216129616,0.322095571404547,0.977500667775739,0.918239231554768,"ci_num2_mct"
"26","MIB2","Exc L5/6 NP",0.0630050055229871,5.83418810092525,1.68736486911209,0.194798365427117,0.96179838407325,0.861256100042792,"ci_num2_mct"
"27","MMP23B","Exc L5/6 NP",0.132904529712229,2.96600816644362,1.0729208477028,0.300997211509016,0.971704995808804,0.910590835278081,"ci_num2_mct"
"28","CDK11B","Exc L5/6 NP",0.0179699771991382,4.87489269785993,0.0973176250471997,0.755257224507973,0.999951051543985,0.999989322546677,"ci_num2_mct"
"29","SLC35E2B","Exc L5/6 NP",0.0847154058296572,4.86526178710385,2.0534817749993,0.152745502175246,0.953675722141286,0.833345007157621,"ci_num2_mct"
"30","CDK11A","Exc L5/6 NP",0.0426051608410104,4.27369715423786,0.232962251108842,0.629635832482268,0.999951051543985,0.989573352767222,"ci_num2_mct"
"31","SLC35E2A","Exc L5/6 NP",0.0265136264552969,4.73324425930589,0.179019182250255,0.672475703212535,0.999951051543985,0.994979675008379,"ci_num2_mct"
"32","NADK","Exc L5/6 NP",-0.0535184418366114,3.99872703572768,0.58449332532504,0.445068315786962,0.989678554282108,0.951283199971127,"ci_num2_mct"
"33","GNB1","Exc L5/6 NP",0.00746560691446364,7.5754780617741,0.0752020383706202,0.784068703854846,0.999951051543985,0.999989322546677,"ci_num2_mct"
"34","CFAP74","Exc L5/6 NP",0.0488526938730928,3.8762539913784,0.360374940701967,0.548684103594163,0.999951051543985,0.973639199891662,"ci_num2_mct"
"35","GABRD","Exc L5/6 NP",-0.0255996174939178,4.38240270092008,0.0804569924456011,0.77684570981752,0.999951051543985,0.999989322546677,"ci_num2_mct"
"36","PRKCZ","Exc L5/6 NP",0.0247059708602311,7.137021996277,0.520153670537659,0.47125455950946,0.994116301621489,0.956787182407236,"ci_num2_mct"
"37","FAAP20","Exc L5/6 NP",-0.109665334791789,4.08231230068647,1.91224259133055,0.167590360842432,0.961702889103478,0.845114376747352,"ci_num2_mct"
"38","SKI","Exc L5/6 NP",0.086455687169608,6.04564846410861,3.34145106061883,0.0684007269552178,0.908034512807668,0.742935275582002,"ci_num2_mct"
"39","MORN1","Exc L5/6 NP",-0.0346749366001033,4.41539835581145,0.252344444854384,0.715019575735531,0.999951051543985,0.999989322546677,"ci_num2_mct"
"40","RER1","Exc L5/6 NP",0.0295519022390666,4.85499042230376,0.295320179289155,0.587174982930557,0.999951051543985,0.98131872170965,"ci_num2_mct"
"41","PEX10","Exc L5/6 NP",-0.0455330791970723,3.48425418693303,0.208691352596163,0.648076635153721,0.999951051543985,0.992228836990191,"ci_num2_mct"
"42","PLCH2","Exc L5/6 NP",-0.194588567894575,2.73184242697832,1.80926392489877,0.179461918438362,0.96179838407325,0.853438349406327,"ci_num2_mct"
"43","PANK4","Exc L5/6 NP",0.0521196154873378,3.05808763396936,0.20162500627904,0.653688508476801,0.999951051543985,0.992733681716413,"ci_num2_mct"
"44","FAM213B","Exc L5/6 NP",-0.0535579748491313,3.71934768826919,0.327875399105961,0.567278121901979,0.999951051543985,0.977091994129783,"ci_num2_mct"
"45","TPRG1L","Exc L5/6 NP",-0.0224313139795664,4.90878972292295,0.0753905138826928,0.783805025152989,0.999951051543985,0.999989322546677,"ci_num2_mct"
"46","WRAP73","Exc L5/6 NP",-0.0373512592094378,3.60259961752996,0.206936535739915,0.76809380469312,0.999951051543985,0.999989322546677,"ci_num2_mct"
"47","LRRC47","Exc L5/6 NP",-0.0382036284098775,4.48495499690557,0.32009946946901,0.571908106720284,0.999951051543985,0.977521689894956,"ci_num2_mct"
"48","CEP104","Exc L5/6 NP",0.0952417236839633,5.6769274314509,5.54086645021505,0.019126097679793,0.813713108833581,0.592248483528966,"ci_num2_mct"
"49","DFFB","Exc L5/6 NP",0.0191815012645173,4.99632812277954,0.129660423065962,0.949288886727479,0.999951051543985,0.999989322546677,"ci_num2_mct"
"50","C1orf174","Exc L5/6 NP",0.0499006819484986,3.05422696682151,0.203656331030689,0.652063317698423,0.999951051543985,0.992518577912798,"ci_num2_mct"
"51","AJAP1","Exc L5/6 NP",-0.0560275761722914,3.08474715699871,0.113860048975709,0.735992594294488,0.999951051543985,0.999989322546677,"ci_num2_mct"
"52","NPHP4","Exc L5/6 NP",-0.0538198785435128,5.2896319593441,1.15261926375047,0.283736448639378,0.967838877673877,0.904017265358035,"ci_num2_mct"
"53","KCNAB2","Exc L5/6 NP",0.0200991016996912,6.82415798905547,0.30678018308475,0.603454821667435,0.999951051543985,0.985606759048359,"ci_num2_mct"
"54","CHD5","Exc L5/6 NP",0.163348876878935,7.43082596737771,14.9170237033841,0.000133681994116195,0.228209791655226,0.095398144625997,"ci_num2_mct"
"55","RPL22","Exc L5/6 NP",0.0119414344183393,4.84319567563143,0.0424142634446276,0.836951108214524,0.999951051543985,0.999989322546677,"ci_num2_mct"
"56","RNF207","Exc L5/6 NP",0.029286260926908,4.06316741756138,0.191037830820752,0.662322075197203,0.999951051543985,0.993310464214437,"ci_num2_mct"
"57","ICMT","Exc L5/6 NP",0.0650631329119319,3.84819109174773,0.729425820272365,0.72962169906952,0.999951051543985,0.999989322546677,"ci_num2_mct"
"58","ACOT7","Exc L5/6 NP",0.049205392862389,5.94256134398712,1.23939127212005,0.358533398209691,0.977500667775739,0.928959740340318,"ci_num2_mct"
"59","TNFRSF25","Exc L5/6 NP",0.0538137021608436,4.82036292716391,0.471281141544758,0.49285003607651,0.996197876418809,0.962334635029707,"ci_num2_mct"
"60","PLEKHG5","Exc L5/6 NP",0.0718216320645504,3.93409740577013,0.699838418980848,0.403405166821195,0.989324753813115,0.943966029504901,"ci_num2_mct"
"61","NOL9","Exc L5/6 NP",-0.0159241483312205,5.09077593206996,0.0971600413275853,0.755449100736112,0.999951051543985,0.999989322546677,"ci_num2_mct"
"62","ZBTB48","Exc L5/6 NP",0.138803899839516,3.85357949539996,2.64461449945716,0.104795633181444,0.943281659561755,0.797153836730896,"ci_num2_mct"
"63","KLHL21","Exc L5/6 NP",0.0378058101579517,4.5504823147555,0.323070484448935,0.570130389644575,0.999951051543985,0.977454992772871,"ci_num2_mct"
"64","PHF13","Exc L5/6 NP",-0.150248756610043,3.2382104950554,1.99011406432993,0.159211490135763,0.959304447820509,0.838726197605218,"ci_num2_mct"
"65","THAP3","Exc L5/6 NP",0.028231951550978,3.42817891283593,0.0932907842615304,0.856412990272535,0.999951051543985,0.999989322546677,"ci_num2_mct"
"66","DNAJC11","Exc L5/6 NP",0.0760595598103347,5.94152378381088,3.19544827888484,0.0747031228610556,0.909659674607874,0.75746539442189,"ci_num2_mct"
"67","CAMTA1","Exc L5/6 NP",0.0392732868357357,9.27576825594026,2.01420367358865,0.156717318086589,0.95649530242323,0.836569631038088,"ci_num2_mct"
"68","VAMP3","Exc L5/6 NP",-0.074049820051063,3.7244908224186,1.02142107295727,0.312875903463478,0.977329329141805,0.914690625206711,"ci_num2_mct"
"69","PER3","Exc L5/6 NP",-0.00102306106228907,6.87394744315549,0.000447940144322596,0.983126339796702,0.999951051543985,0.999989322546677,"ci_num2_mct"
"70","PARK7","Exc L5/6 NP",-0.0274164060925969,4.91073666935626,0.0919214632168436,0.761927465226827,0.999951051543985,0.999989322546677,"ci_num2_mct"
"71","ERRFI1","Exc L5/6 NP",0.0386973481332044,4.1594355337867,0.314002637761606,0.649181359940815,0.999951051543985,0.992246316121476,"ci_num2_mct"
"72","AL034417.2","Exc L5/6 NP",0.0132360300259258,2.86492725484337,0.0109772245685847,0.9166161635093,0.999951051543985,0.999989322546677,"ci_num2_mct"
"73","SLC45A1","Exc L5/6 NP",-0.0376494103262328,4.19300693236979,0.301540165300995,0.583266417696704,0.999951051543985,0.980502423975115,"ci_num2_mct"
