"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.0863651906861683,2.71145718197959,1.1714835363287,0.647653626089025,0.999642880257953,0.999642880257953,"ci_num2_mct"
"2","AL669831.5","Ast",0.0802603996717388,4.84566730103299,2.08577897775235,0.149465130323102,0.724682288462942,0.724682288462942,"ci_num2_mct"
"3","LINC00115","Ast",-0.0882473664985187,1.43929551645384,0.447293005834383,0.50401199688365,0.965407759661383,0.965407759661383,"ci_num2_mct"
"4","AL645608.1","Ast",0.190461453157267,1.18174531744795,1.00619882352868,0.316426242710053,0.869362399813077,0.869362399813077,"ci_num2_mct"
"5","SAMD11","Ast",0.246472438563389,3.11330640070753,3.05660900017766,0.0811823285970619,0.60437112118562,0.60437112118562,"ci_num2_mct"
"6","NOC2L","Ast",-0.0792168516909447,4.29386562522148,2.17153130105469,0.141378673776276,0.715749005041743,0.715749005041743,"ci_num2_mct"
"7","KLHL17","Ast",0.0930539371679801,2.65280424741452,0.778018744774175,0.378281534276849,0.904788508673793,0.904788508673793,"ci_num2_mct"
"8","AL645608.8","Ast",0.048220641250278,0.973412621643803,0.0405272269429001,0.840556360149835,0.999642880257953,0.999642880257953,"ci_num2_mct"
"9","HES4","Ast",-0.157997938488427,4.2620363941011,1.76256665028969,0.185067623994533,0.762455856641411,0.762455856641411,"ci_num2_mct"
"10","ISG15","Ast",-0.324643429518117,2.83393246819777,3.0231839398947,0.08285743464852,0.610272426204645,0.610272426204645,"ci_num2_mct"
"11","AGRN","Ast",0.101344814699322,4.77007586894912,1.85852541070856,0.173567757245856,0.751674692989839,0.751674692989839,"ci_num2_mct"
"12","C1orf159","Ast",0.0484257095819224,5.17190146377028,1.06948638795522,0.301691068606891,0.860472987444409,0.860472987444409,"ci_num2_mct"
"13","SDF4","Ast",0.0409961370033619,4.77693520419383,0.646729017174121,0.421765894203582,0.93297864965467,0.93297864965467,"ci_num2_mct"
"14","B3GALT6","Ast",-0.0216449637807044,2.2857996125489,0.0476904331603204,0.827244180682133,0.999642880257953,0.999642880257953,"ci_num2_mct"
"15","UBE2J2","Ast",0.0400689852685583,5.06442061317751,0.919106771122518,0.836569325174904,0.999642880257953,0.999642880257953,"ci_num2_mct"
"16","LINC01786","Ast",-0.137267854687729,2.06614026237356,1.88347336310364,0.253332649023429,0.822678210130699,0.822678210130699,"ci_num2_mct"
"17","SCNN1D","Ast",0.0501583306859708,3.72032107758947,0.471587735367065,0.492658578177809,0.96294359333518,0.96294359333518,"ci_num2_mct"
"18","ACAP3","Ast",0.17897155022572,5.6842912096413,8.33356462411492,0.00410463935548861,0.209584188551361,0.209584188551361,"ci_num2_mct"
"19","PUSL1","Ast",0.0316110681883205,1.79690380445652,0.0881004694557684,0.766761286374137,0.999642880257953,0.999642880257953,"ci_num2_mct"
"20","INTS11","Ast",0.0552073925841455,5.46520289828221,1.67978511704794,0.19570600799189,0.775113379104053,0.775113379104053,"ci_num2_mct"
"21","CPTP","Ast",0.116867407344898,2.86019778012502,1.83668482152396,0.176110619399381,0.753426318059905,0.753426318059905,"ci_num2_mct"
"22","DVL1","Ast",0.019069564540812,4.33686094529755,0.116374448674562,0.733180935111177,0.999642880257953,0.999642880257953,"ci_num2_mct"
"23","MXRA8","Ast",0.15061824290291,3.72813108108469,2.80453652342764,0.0947855586943188,0.640383798746364,0.640383798746364,"ci_num2_mct"
"24","AURKAIP1","Ast",0.0424914257972165,4.00710910788891,0.250035754181356,0.617326964631141,0.993901297253707,0.993901297253707,"ci_num2_mct"
