"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","SRRM1","Per",-0.060073908103322,7.52543230494543,0.285930081469607,0.902586340515643,0.999451407529446,0.999887557776652,"ci_num2_mct"
"38","CLIC4","Per",-0.0232917381497699,8.21763693660766,0.0422614798039263,0.837321032834216,0.99690422635591,0.999887557776652,"ci_num2_mct"
"39","RSRP1","Per",0.0710337681301741,8.8800736718863,0.671847874652786,0.724263689777537,0.975176132032545,0.999887557776652,"ci_num2_mct"
"40","TMEM50A","Per",-0.101659772946634,7.40868610760916,0.470783668472729,0.493382719742209,0.898976039734369,0.997529179360401,"ci_num2_mct"
"41","MACO1","Per",0.206855066684923,7.30795364225927,2.35406756511357,0.126459807825927,0.654427497584174,0.931097068486158,"ci_num2_mct"
"42","SH3BGRL3","Per",-0.320767354956071,7.13959956069147,1.8915013470597,0.170496120268087,0.700873979289102,0.941144635475943,"ci_num2_mct"
"43","ARID1A","Per",0.0156245076330154,8.12221122792025,0.022383677265307,0.881214333708602,0.999451407529446,0.999887557776652,"ci_num2_mct"
"44","SLC9A1","Per",0.160454523765947,7.443467943592,1.46070098991454,0.228175966242122,0.74997100860474,0.947155785415383,"ci_num2_mct"
"45","WASF2","Per",-0.0363670330775697,8.63489724708073,0.23260486453965,0.633245588588959,0.953408362432081,0.999887557776652,"ci_num2_mct"
"46","STX12","Per",-0.422077891400289,7.50422312217082,10.8783642199697,0.00114241548751896,0.357517914072334,0.667240933801024,"ci_num2_mct"
"47","PHACTR4","Per",-0.0130039270676886,8.311345236005,0.0201480918939612,0.887260164722666,0.999451407529446,0.999887557776652,"ci_num2_mct"
"48","SRSF4","Per",0.0812442633420964,8.0965627656904,0.760518127602374,0.868599502155789,0.999451407529446,0.999887557776652,"ci_num2_mct"
"49","PUM1","Per",0.0560544319310513,8.81964195804105,0.56783109268469,0.45196499033268,0.873198774252846,0.992836393069313,"ci_num2_mct"
"50","TINAGL1","Per",0.0624542358837068,7.39312374720406,0.173698815223466,0.677270399540567,0.963234856836019,0.999887557776652,"ci_num2_mct"
"51","KHDRBS1","Per",0.0939415541053516,7.83491755222378,0.846701859518461,0.358541457171528,0.831350270649457,0.976259801470361,"ci_num2_mct"
"52","KPNA6","Per",-0.0771245001204542,7.6237751221382,0.472192275507705,0.492737519708729,0.898579541924002,0.997529179360401,"ci_num2_mct"
"53","MARCKSL1","Per",-0.542170095388686,7.06726450417481,6.08502771435375,0.0144326959075591,0.498207449004249,0.800277636824248,"ci_num2_mct"
"54","BSDC1","Per",-0.0897161998801148,7.33614295816726,0.501913043452937,0.479445388592099,0.888046599154614,0.994234343681483,"ci_num2_mct"
"55","PHC2","Per",-0.081489475753303,8.13912239656606,0.354433215833704,0.552254441101772,0.930943918822984,0.999887557776652,"ci_num2_mct"
"56","GJA4","Per",-0.1970290587967,8.13245665468855,1.32282364692273,0.251392277943008,0.765701213308287,0.948284655440918,"ci_num2_mct"
"57","SFPQ","Per",-0.0304905317931939,8.37029538579034,0.129556996208679,0.739363852986165,0.978912859736115,0.999887557776652,"ci_num2_mct"
"58","ZMYM4","Per",0.0606754358378265,8.49291968071883,0.715985879630293,0.398425680531631,0.851126176415721,0.981280165305241,"ci_num2_mct"
"59","KIAA0319L","Per",-0.113304987780794,7.87383089013433,0.97884069749877,0.323622279811491,0.818536967034178,0.973605807669547,"ci_num2_mct"
"60","AGO4","Per",0.0611078843855264,7.50606163767191,0.224961032841666,0.635777744967483,0.953408362432081,0.999887557776652,"ci_num2_mct"
"61","AGO3","Per",0.0373218850986204,8.19636624836583,0.169360500142386,0.681792491458136,0.96447219747967,0.999887557776652,"ci_num2_mct"
"62","THRAP3","Per",0.0248828101735464,7.94527980156291,0.0702751215803851,0.925782115996659,0.999451407529446,0.999887557776652,"ci_num2_mct"
"63","EVA1B","Per",-0.218801980911368,7.3518252738926,2.24920839001283,0.135182682788074,0.671301042580853,0.935315089213569,"ci_num2_mct"
"64","INPP5B","Per",0.188282029451563,7.40850338751103,2.41995071527966,0.12130249297953,0.654427497584174,0.928472208544047,"ci_num2_mct"
"65","NDUFS5","Per",-0.513454075028405,6.62147770931328,4.10074381315843,0.0441284562431151,0.572000544961867,0.873453930804124,"ci_num2_mct"
"66","MACF1","Per",-0.00517492812008631,9.96910119664743,0.00571279540376051,0.96728545910278,0.999451407529446,0.999887557776652,"ci_num2_mct"
"67","HEYL","Per",-0.16917448710597,8.34105474313357,1.12691814316476,0.289651384278695,0.789237253858647,0.962479603529568,"ci_num2_mct"
"68","RLF","Per",0.03224999786114,7.95788524353593,0.0784829244739555,0.779639337770658,0.981016225424481,0.999887557776652,"ci_num2_mct"
"69","SCMH1","Per",0.105036533632221,8.85384680147216,1.31744239033994,0.252355758546917,0.767000427838873,0.949895968386179,"ci_num2_mct"
"70","HIVEP3","Per",-0.129895249221718,7.75281674117491,0.63376337178893,0.42687606506445,0.861707381422204,0.991693020069074,"ci_num2_mct"
"71","FOXJ3","Per",0.168663015694045,8.23004580751793,2.8859187147108,0.0908360515043673,0.63360309631226,0.916337400743045,"ci_num2_mct"
"72","SLC2A1","Per",-0.471798628770764,7.50397909294473,4.25656151345544,0.040327323042351,0.567342242913552,0.868883414423049,"ci_num2_mct"
"73","RNF220","Per",0.494083379650634,7.80163655558061,7.90084429862011,0.00540807408935033,0.498207449004249,0.798275226648313,"ci_num2_mct"
"74","RPS8","Per",-0.428232394502144,7.28530352639765,4.0180794741291,0.0462976080120134,0.575096809088358,0.876792245006182,"ci_num2_mct"
"75","ZSWIM5","Per",0.0925413569617888,9.09020113781775,0.725547830520761,0.39529917768327,0.849272419899125,0.979837212858779,"ci_num2_mct"
"76","PRDX1","Per",-0.305793670454802,7.27851228242538,2.86441564380463,0.0920397373920926,0.63360309631226,0.916337400743045,"ci_num2_mct"
"77","GPBP1L1","Per",0.0350185915307482,7.89917368691849,0.0998836811793362,0.752282752468502,0.979045540834824,0.999887557776652,"ci_num2_mct"
"78","MAST2","Per",-0.192163342753221,7.37031433901139,2.04057608802241,0.166236942535792,0.700873979289102,0.941144635475943,"ci_num2_mct"
"79","SPATA6","Per",0.126023903818776,8.12521271383423,1.33536121652505,0.249165054463028,0.763803176610378,0.948001098611881,"ci_num2_mct"
"80","FAF1","Per",0.101643088447274,9.07477903365874,1.63724439871265,0.202114004610604,0.729712729798493,0.943960000014903,"ci_num2_mct"
"81","EPS15","Per",0.0168246939801772,8.35672586546242,0.033094740378414,0.855821075359915,0.999451407529446,0.999887557776652,"ci_num2_mct"
"82","OSBPL9","Per",0.150556741035233,8.1832093246923,2.60748290117226,0.10785997278169,0.635587283140817,0.916337400743045,"ci_num2_mct"
"83","NRDC","Per",-0.0265544572855169,8.19574172101953,0.0712536981041658,0.789781671822988,0.985760697421702,0.999887557776652,"ci_num2_mct"
"84","ZFYVE9","Per",0.118691568274431,7.76362725571896,1.11071655560677,0.293135731998714,0.789237253858647,0.962479603529568,"ci_num2_mct"
"85","TUT4","Per",-0.108350718643381,8.30205108765264,1.18660842317205,0.277261579127206,0.785746174661911,0.957880765481375,"ci_num2_mct"
"86","ZYG11B","Per",0.0746684353086525,7.30784328078895,0.292384686632214,0.58926872597087,0.942007205023852,0.999887557776652,"ci_num2_mct"
"87","TMEM59","Per",-0.230419378684874,7.69163607482835,2.8635179566629,0.0920903655093728,0.63360309631226,0.916337400743045,"ci_num2_mct"
"88","SSBP3","Per",0.0399195381011318,8.11801168239606,0.125466486212477,0.723534589993599,0.975065246986657,0.999887557776652,"ci_num2_mct"
"89","USP24","Per",0.105446809568535,8.08885837029366,1.49923221972418,0.222159553026287,0.74474762378277,0.945291073889523,"ci_num2_mct"
"90","PRKAA2","Per",0.0159769285620799,7.61860936421714,0.0108724083640945,0.917053804418612,0.999451407529446,0.999887557776652,"ci_num2_mct"
"91","DAB1","Per",-0.0803724355360583,9.56630694315337,0.237507771824465,0.626519636761864,0.952921055926108,0.999887557776652,"ci_num2_mct"
"92","NFIA","Per",0.190967691816148,10.3287002872232,6.5267313503981,0.0113335010419848,0.498207449004249,0.800277636824248,"ci_num2_mct"
"93","TM2D1","Per",0.265179819018783,7.30811985507743,4.60721215784023,0.032983030564745,0.541566197261358,0.855182898413875,"ci_num2_mct"
"94","PATJ","Per",0.143356607469617,7.32177393305085,0.949559574766392,0.330951100019429,0.821644184417494,0.97582118108663,"ci_num2_mct"
"95","DOCK7","Per",0.14196455075088,7.49700453340046,1.16684129684196,0.281288623055719,0.785746174661911,0.959881216897344,"ci_num2_mct"
"96","ROR1","Per",0.120477537219194,7.74853517611199,0.460625381074669,0.498078123069127,0.904071917159147,0.998113651567051,"ci_num2_mct"
"97","CACHD1","Per",0.0900387218133181,10.034801139411,0.777473288823987,0.37892181466018,0.836949116197579,0.978814177900286,"ci_num2_mct"
"98","JAK1","Per",0.0142193357751923,9.19301324262756,0.0373624828632742,0.846915481746533,0.998337335894723,0.999887557776652,"ci_num2_mct"
"99","PDE4B","Per",-0.114335115170685,8.36975360559069,0.608482900175041,0.436236756713675,0.865837746326007,0.992426048556029,"ci_num2_mct"
"100","SGIP1","Per",-0.0183133800556979,11.4232921164883,0.0286786135704398,0.865686030655352,0.999451407529446,0.999887557776652,"ci_num2_mct"
"101","MIER1","Per",0.0926545403643364,7.81468306380285,0.753018341381579,0.386511529352024,0.84392499166158,0.979837212858779,"ci_num2_mct"
"102","GNG12","Per",-0.148575408162534,7.48992622418042,1.05254646748764,0.306100100912074,0.801583857292204,0.966621673228169,"ci_num2_mct"
"103","WLS","Per",0.161453067479289,7.83303831685703,1.81431701780465,0.179441082256278,0.706147619843233,0.941144635475943,"ci_num2_mct"
"104","SRSF11","Per",-0.0460296063095338,8.57996596637115,0.290295426434415,0.590601223615137,0.942007205023852,0.999887557776652,"ci_num2_mct"
"105","ANKRD13C","Per",0.0478947141324307,7.45700465185979,0.153873910083507,0.69525777188713,0.967064972873189,0.999887557776652,"ci_num2_mct"
"106","ZRANB2","Per",0.0311696758847602,8.24375523478022,0.138991225122208,0.709661461123852,0.968830630947001,0.999887557776652,"ci_num2_mct"
"107","NEGR1","Per",-0.26917227047593,7.08809718969316,1.98324623382032,0.160525644565327,0.700873979289102,0.941144635475943,"ci_num2_mct"
"108","ST6GALNAC3","Per",-0.307817998465499,7.6334616059615,0.725420101163834,0.395340707205256,0.849272419899125,0.979837212858779,"ci_num2_mct"
"109","AC118549.1","Per",0.116117693632539,7.65264297972994,0.843809532686498,0.359361996054393,0.831350270649457,0.976259801470361,"ci_num2_mct"
"110","USP33","Per",0.0447299627950726,8.04410065138812,0.202706181349648,0.653009139649707,0.95719484747214,0.999887557776652,"ci_num2_mct"
"111","MIGA1","Per",-0.130813754412017,7.62684333333141,1.25201922483307,0.391960828813379,0.847470731492846,0.979837212858779,"ci_num2_mct"
"112","FUBP1","Per",-0.180999505841207,7.58020202281512,3.20933132995544,0.233694959476418,0.754254096837282,0.947155785415383,"ci_num2_mct"
"113","ADGRL2","Per",0.0419516597607996,7.96518087574037,0.134720686758463,0.713955930409154,0.969225309673354,0.999887557776652,"ci_num2_mct"
"114","TTLL7","Per",-0.0632264872091071,8.22040317209912,0.348651334931203,0.555511633014358,0.930943918822984,0.999887557776652,"ci_num2_mct"
"115","PRKACB","Per",0.0448103294664699,7.68217114707714,0.0933935417434942,0.760208825011397,0.979113206067524,0.999887557776652,"ci_num2_mct"
"116","COL24A1","Per",0.0837907471579847,7.54595995834224,0.148756004845695,0.70011692115965,0.967789225441205,0.999887557776652,"ci_num2_mct"
"117","PKN2","Per",0.0344564381028932,8.24574591291167,0.139401569102049,0.982597494822649,0.999451407529446,0.999887557776652,"ci_num2_mct"
"118","ZNF644","Per",0.0101707333985512,8.26818057013913,0.0120814026624976,0.912581271598084,0.999451407529446,0.999887557776652,"ci_num2_mct"
"119","TGFBR3","Per",0.0532675381927988,7.54670341359462,0.131214469210336,0.717539933284836,0.970386235713769,0.999887557776652,"ci_num2_mct"
"120","RPAP2","Per",0.0796551340515778,7.43431090607083,0.375751725728991,0.54054807693561,0.928092461421297,0.999887557776652,"ci_num2_mct"
"121","EVI5","Per",-0.0215188653393117,8.37162736747041,0.0527951819822382,0.818492284631164,0.992019537787167,0.999887557776652,"ci_num2_mct"
"122","FNBP1L","Per",0.269720320832922,7.60456192510592,3.67857298557921,0.0564707369638309,0.597544057428389,0.88627591625976,"ci_num2_mct"
"123","ARHGAP29","Per",0.0266027010704265,10.3857302988158,0.1554870427552,0.693745562489595,0.967064972873189,0.999887557776652,"ci_num2_mct"
"124","CNN3","Per",-0.16188366741978,8.10768147503684,1.69832231842031,0.193932709597053,0.719195193900764,0.943960000014903,"ci_num2_mct"
"125","PTBP2","Per",0.125926193616554,8.39405511647394,2.01759539656744,0.156966257860549,0.694526949160827,0.941144635475943,"ci_num2_mct"
"126","DPYD","Per",0.0840740462899354,8.85950167022138,0.916329918105279,0.500851175620897,0.904508096554301,0.999052964961568,"ci_num2_mct"
"127","CDC14A","Per",0.176838916904057,7.36585701514604,1.55729508177325,0.213449571123026,0.734729427347572,0.943960000014903,"ci_num2_mct"
"128","RNPC3","Per",0.111880450072265,7.80568779092713,1.05264177971616,0.30607825702809,0.801583857292204,0.966621673228169,"ci_num2_mct"
"129","SORT1","Per",-0.158335914871836,8.63519029408067,1.64817322646938,0.200620607021512,0.727376997792463,0.943960000014903,"ci_num2_mct"
"130","AHCYL1","Per",-0.0611822203574144,7.48660490520165,0.275985324894134,0.599898242817011,0.944456443029407,0.999887557776652,"ci_num2_mct"
"131","SLC6A17","Per",-0.312923874642961,8.73435216716905,1.70946553290393,0.192482511266051,0.718591006718292,0.943960000014903,"ci_num2_mct"
"132","LAMTOR5","Per",-0.40677502067412,6.69828803564478,2.87720905622342,0.0913215086196256,0.63360309631226,0.916337400743045,"ci_num2_mct"
"133","RAP1A","Per",-0.0482572117563174,8.68562247228215,0.261332255236308,0.609742702790433,0.948875328043842,0.999887557776652,"ci_num2_mct"
"134","CAPZA1","Per",-0.132448651220625,7.60216748651672,1.17710664188179,0.279188139065356,0.785746174661911,0.958671281111623,"ci_num2_mct"
"135","RHOC","Per",-0.348801332507702,7.26974108956402,3.59979732348372,0.0591568751046787,0.60238834247665,0.88627591625976,"ci_num2_mct"
"136","SLC16A1","Per",-0.47325736229031,6.34198375334266,1.83122899586001,0.177435469679044,0.703097277216404,0.941144635475943,"ci_num2_mct"
"137","SLC16A1-AS1","Per",-0.0212751364839091,7.53896129212995,0.0227540216774651,0.88024309783602,0.999451407529446,0.999887557776652,"ci_num2_mct"
"138","MAGI3","Per",-0.00838278159508808,8.39734232718197,0.00746311030236807,0.931239162204799,0.999451407529446,0.999887557776652,"ci_num2_mct"
"139","TRIM33","Per",-0.047268190921019,7.91217876844692,0.220545245672451,0.948529786829749,0.999451407529446,0.999887557776652,"ci_num2_mct"
"140","CSDE1","Per",-0.0885145035327365,7.70240346876732,0.703745572910299,0.451291638157729,0.873198774252846,0.992836393069313,"ci_num2_mct"
"141","MAN1A2","Per",0.0999601547060981,7.7229784139984,0.723901819197801,0.395834840549726,0.849591356209018,0.979873009369612,"ci_num2_mct"
"142","TBX15","Per",-0.276881200763415,8.22027695397112,3.93289794575033,0.0486517044694528,0.582065556774776,0.88627591625976,"ci_num2_mct"
"143","AL359915.2","Per",-0.102754128059793,7.70115384415272,0.488703010798752,0.485278958268041,0.891419867432232,0.995050309453402,"ci_num2_mct"
"144","NOTCH2","Per",0.119547806882042,7.36560147820765,0.848101061381966,0.358145438997258,0.831350270649457,0.976259801470361,"ci_num2_mct"
"145","LINC00623","Per",0.117612642820653,7.26154902100964,0.61851359897406,0.43248559568827,0.864615994320103,0.991693020069074,"ci_num2_mct"
"146","RNF115","Per",-0.0522488579586429,8.98038210028692,0.264168070640457,0.607810685296021,0.947469448677031,0.999887557776652,"ci_num2_mct"
"147","ITGA10","Per",0.0592407608207578,8.91825636921706,0.343196249077603,0.558618321977589,0.930943918822984,0.999887557776652,"ci_num2_mct"
"148","TXNIP","Per",0.0484585985381248,10.0443473261164,0.13893551900598,0.709716992371398,0.968830630947001,0.999887557776652,"ci_num2_mct"
"149","PDE4DIP","Per",0.0175975797243771,7.33778222762984,0.0134496680314329,0.907784855272366,0.999451407529446,0.999887557776652,"ci_num2_mct"
"150","AC245297.3","Per",0.100774278956758,8.26330800228169,0.836229819254553,0.361524681932961,0.831350270649457,0.976259801470361,"ci_num2_mct"
"151","OTUD7B","Per",0.00652366090800455,7.30243255921131,0.00184421440690671,0.965786672241309,0.999451407529446,0.999887557776652,"ci_num2_mct"
"152","VPS45","Per",-0.0269163513608234,7.2865330075807,0.0365197716251119,0.848630487470372,0.998337335894723,0.999887557776652,"ci_num2_mct"
"153","RPRD2","Per",0.158856337001096,8.08915540350619,2.58089053458343,0.169562597512279,0.700873979289102,0.941144635475943,"ci_num2_mct"
"154","ENSA","Per",-0.00575966290933001,8.30320529230507,0.00300956072796067,0.956302514729053,0.999451407529446,0.999887557776652,"ci_num2_mct"
"155","ARNT","Per",-0.0426547579676465,7.40071759460835,0.102146726342864,0.749585841117965,0.979045540834824,0.999887557776652,"ci_num2_mct"
"156","GABPB2","Per",0.159443821589842,7.3628906195548,1.22021976757298,0.270579925541244,0.776439468946563,0.953536532505801,"ci_num2_mct"
"157","PIP5K1A","Per",0.0644345325223938,7.58477915256853,0.278431185301935,0.598287663396931,0.944456443029407,0.999887557776652,"ci_num2_mct"
"158","POGZ","Per",-0.00864001641615944,8.87153244714538,0.0104890561538391,0.961948945489757,0.999451407529446,0.999887557776652,"ci_num2_mct"
"159","S100A11","Per",-0.118652299954148,7.2320456964715,0.328280858790889,0.567285317432787,0.931992036748402,0.999887557776652,"ci_num2_mct"
"160","S100A6","Per",-0.313582321609701,7.22157982723041,2.0207038864589,0.156648626914655,0.694526949160827,0.941144635475943,"ci_num2_mct"
"161","GATAD2B","Per",0.147309304161564,7.98195202008351,2.7167085930584,0.10079592845026,0.63360309631226,0.916337400743045,"ci_num2_mct"
"162","RPS27","Per",-0.5889147756528,6.69162539059808,4.55377349348329,0.0340043720567863,0.550137915784102,0.865747435704846,"ci_num2_mct"
"163","ADAR","Per",-0.337719243713702,7.53529631904981,8.39931548975176,0.00415134148749676,0.498207449004249,0.798275226648313,"ci_num2_mct"
"164","ASH1L","Per",0.00167095244862577,9.35087218890078,0.000576968788763014,0.980859295425984,0.999451407529446,0.999887557776652,"ci_num2_mct"
"165","GON4L","Per",-0.000285543271048922,7.62093712662308,8.31281160210951e-06,0.997702280109899,0.999451407529446,0.999887557776652,"ci_num2_mct"
"166","LMNA","Per",-0.0776645754507773,7.6026767883866,0.385597951927756,0.53529495159092,0.92518915710542,0.999887557776652,"ci_num2_mct"
"167","MEF2D","Per",0.115633592470605,7.66134762508039,1.11864595713722,0.291423740760251,0.789237253858647,0.962479603529568,"ci_num2_mct"
"168","PEAR1","Per",-0.00856072530171237,7.71023072484592,0.0048853254925011,0.944343576245118,0.999451407529446,0.999887557776652,"ci_num2_mct"
"169","ARHGEF11","Per",-0.120946382132624,7.49252227066316,0.826879660827714,0.364217453935772,0.832311901771758,0.976259801470361,"ci_num2_mct"
"170","KIRREL1","Per",0.080215967768485,8.61524623255159,0.528483500276538,0.468053679690743,0.884214846947727,0.992836393069313,"ci_num2_mct"
"171","IFI16","Per",-0.298657575486297,7.1125960484518,2.40348866714601,0.122568752939042,0.654427497584174,0.928472208544047,"ci_num2_mct"
"172","TAGLN2","Per",-0.524721940545985,7.45010872963258,7.57699797654628,0.00642863031904622,0.498207449004249,0.798275226648313,"ci_num2_mct"
"173","ATP1A2","Per",0.189095819123779,12.3646408655001,1.95080433321676,0.163972616765607,0.700873979289102,0.941144635475943,"ci_num2_mct"
"174","COPA","Per",0.0359001230916647,7.82264824622734,0.122629680016627,0.928294577487076,0.999451407529446,0.999887557776652,"ci_num2_mct"
"175","ADAMTS4","Per",-0.552383722783482,7.82323026102696,2.21685589945322,0.138009070519578,0.675157387798689,0.94039810969855,"ci_num2_mct"
"176","NDUFS2","Per",-0.198938628691108,7.31887197449422,1.45029034138118,0.229835178636255,0.750444691844322,0.947155785415383,"ci_num2_mct"
"177","ATF6","Per",-0.123774653787386,8.05237485009083,0.937915366958075,0.333927135941547,0.82314911767472,0.975838504739644,"ci_num2_mct"
"178","DDR2","Per",0.043797127665304,7.70443427256518,0.102077667769785,0.749667649743524,0.979045540834824,0.999887557776652,"ci_num2_mct"
"179","RGS4","Per",-0.0778172357998084,7.29831712118233,0.154514063429932,0.694656577965927,0.967064972873189,0.999887557776652,"ci_num2_mct"
"180","RGS5","Per",0.0136266253031046,10.4443688024954,0.021490844377468,0.883590131648298,0.999451407529446,0.999887557776652,"ci_num2_mct"
"181","PBX1","Per",-0.0296575409697848,9.88799879095604,0.0891317022657637,0.76557875326282,0.979113206067524,0.999887557776652,"ci_num2_mct"
"182","MGST3","Per",-0.15042994018646,7.64163905933128,1.1597361154454,0.282754236706133,0.785746174661911,0.959881216897344,"ci_num2_mct"
"183","POU2F1","Per",0.194378567871618,8.38526552730859,3.88674827711308,0.049979982006811,0.582065556774776,0.88627591625976,"ci_num2_mct"
"184","RCSD1","Per",0.0716896590956434,8.32511751271744,0.380095399134398,0.538219074682995,0.927437814456764,0.999887557776652,"ci_num2_mct"
"185","DCAF6","Per",-0.0855758701773428,8.235148742023,0.932306958811362,0.335373349665415,0.824890175139444,0.975838504739644,"ci_num2_mct"
"186","ATP1B1","Per",-0.291376855033828,7.01808746809689,1.60881637595864,0.206060725067711,0.7326682139913,0.943960000014903,"ci_num2_mct"
"187","NME7","Per",0.200419198866695,7.14627447096887,1.59631084295436,0.207825824395607,0.734260177206435,0.943960000014903,"ci_num2_mct"
"188","KIFAP3","Per",0.144027062467314,7.73191720787999,1.84742231618012,0.175539441044683,0.701594133390529,0.941144635475943,"ci_num2_mct"
"189","PRRX1","Per",0.101398696576186,8.56162279996593,0.691379930589108,0.406638633665074,0.853551357058159,0.985347804896847,"ci_num2_mct"
"190","PRRC2C","Per",-0.0724168278775281,8.66537708408054,0.941831401939107,0.530582477716486,0.922625769224589,0.999887557776652,"ci_num2_mct"
"191","DNM3","Per",-0.117641108349525,7.89496496116213,1.01794542258022,0.314166441759963,0.806359865317173,0.969188029810545,"ci_num2_mct"
"192","RC3H1","Per",0.144487228274618,7.93335350724924,2.31706924347499,0.129463319734546,0.655004974282145,0.931768743428157,"ci_num2_mct"
