"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.0240493117670997,9.7281136322644,0.0262166785032727,0.871836962982032,0.994766082659282,0.999988187070905,"ci_num2_mct"
"2","CAMTA1","CAMs",-0.0816910040740544,8.68104194320568,0.0871687747143212,0.768678442349305,0.994669840847917,0.999988187070905,"ci_num2_mct"
"3","RERE","CAMs",-0.0974054104639747,10.8145006275398,0.66010882345346,0.419265653142936,0.978997006365679,0.942509535289149,"ci_num2_mct"
"4","KIF1B","CAMs",0.112364377088045,9.09515683587683,0.233216932087151,0.630649950272208,0.978997006365679,0.987654050369577,"ci_num2_mct"
"5","TNFRSF1B","CAMs",-0.0970937196591495,9.88553813351225,0.27687529604379,0.600413533489909,0.978997006365679,0.983762634983823,"ci_num2_mct"
"6","VPS13D","CAMs",-0.154582395882573,9.11949274925391,0.569268564714614,0.453070968547761,0.978997006365679,0.95106004302321,"ci_num2_mct"
"7","SPEN","CAMs",-0.322017569320992,8.75328692312263,1.74576659177222,0.190696121284886,0.978997006365679,0.849884703688978,"ci_num2_mct"
"8","ARHGEF10L","CAMs",-0.0854005883351838,9.21150740614015,0.194997745686352,0.660145132550701,0.983491853188985,0.995410840535451,"ci_num2_mct"
"9","CAPZB","CAMs",-0.0936038027150709,9.780135573165,0.29516749832023,0.588647374139928,0.978997006365679,0.982239082538356,"ci_num2_mct"
"10","HP1BP3","CAMs",0.0847742433302241,9.17687999477455,0.146302021765276,0.703249139211269,0.994669840847917,0.999988187070905,"ci_num2_mct"
"11","EIF4G3","CAMs",0.118734058787425,10.7931624011069,0.872347906867136,0.353504661770607,0.978997006365679,0.920719725767217,"ci_num2_mct"
"12","C1QA","CAMs",0.268157713544597,8.57606219290542,0.61564550311035,0.435307379652049,0.978997006365679,0.945931540182849,"ci_num2_mct"
"13","C1QB","CAMs",0.33215886134427,8.89227932598575,1.47170165758892,0.229139850266446,0.978997006365679,0.867725756500717,"ci_num2_mct"
"14","RSRP1","CAMs",-0.0834164375236089,9.01371213222358,0.150070441657457,0.699638964278365,0.994669840847917,0.999988187070905,"ci_num2_mct"
"15","MAN1C1","CAMs",-0.0156739887513765,8.69798107606292,0.00320141853354802,0.955039490673959,0.994766082659282,0.999988187070905,"ci_num2_mct"
"16","ARID1A","CAMs",-0.254223426839362,9.16869940163311,2.13265175005149,0.172549115270564,0.978997006365679,0.841233315577225,"ci_num2_mct"
"17","WASF2","CAMs",0.0487010014303866,9.48501776211806,0.0998190951124733,0.963706849478561,0.994766082659282,0.999988187070905,"ci_num2_mct"
"18","LAPTM5","CAMs",0.196779190524941,8.78977104532549,0.504589557837444,0.47984139966644,0.978997006365679,0.958127976934712,"ci_num2_mct"
"19","PUM1","CAMs",0.0929589743806741,9.4668362572367,0.36349407081795,0.548513101921285,0.978997006365679,0.971660893614492,"ci_num2_mct"
"20","PHC2","CAMs",0.105376314635527,8.95083436736834,0.169022427359311,0.682233245988275,0.989777030024302,0.999637062918133,"ci_num2_mct"
"21","ZMYM4","CAMs",0.190018396433445,9.25438608295368,1.27195097633335,0.338274820703627,0.978997006365679,0.914714234055106,"ci_num2_mct"
"22","KIAA0319L","CAMs",-0.0937551263592637,8.87455242437911,0.15522675243259,0.694782811212112,0.994669840847917,0.999988187070905,"ci_num2_mct"
"23","AGO4","CAMs",-0.0264110198309722,8.93392066781968,0.0146429488515284,0.904030022509587,0.994766082659282,0.999988187070905,"ci_num2_mct"
"24","CSF3R","CAMs",0.0458351165611355,8.54078953189241,0.0215569859536357,0.883692188991364,0.994766082659282,0.999988187070905,"ci_num2_mct"
"25","MACF1","CAMs",-0.0867760778224044,10.4554385452101,0.353015919675302,0.554318977000524,0.978997006365679,0.973550447732798,"ci_num2_mct"
"26","SMAP2","CAMs",0.231245911266319,10.466689829966,1.22176582477203,0.272784694658602,0.978997006365679,0.889893199328673,"ci_num2_mct"
"27","HIVEP3","CAMs",-0.114499311301576,8.54283674059243,0.0765648500937408,0.782820063648176,0.994669840847917,0.999988187070905,"ci_num2_mct"
"28","MKNK1","CAMs",0.140211437501347,9.53944077530026,0.472733724589964,0.493995494009319,0.978997006365679,0.960590614447699,"ci_num2_mct"
"29","SPATA6","CAMs",0.145670359620513,8.62384229221016,0.191802332662409,0.662764114402659,0.983491853188985,0.995773108226679,"ci_num2_mct"
"30","FAF1","CAMs",0.0180579254161301,9.88392660055441,0.0135186280110782,0.907770511207614,0.994766082659282,0.999988187070905,"ci_num2_mct"
"31","EPS15","CAMs",0.170633282806211,10.8557255281307,1.39347747523474,0.241799314394896,0.978997006365679,0.873234309574045,"ci_num2_mct"
"32","NRDC","CAMs",-0.0306017015016235,8.99341130807161,0.0189076992142055,0.891024685527112,0.994766082659282,0.999988187070905,"ci_num2_mct"
"33","TUT4","CAMs",0.0362629505866919,9.13939423425262,0.038119347197326,0.845767140228457,0.994766082659282,0.999988187070905,"ci_num2_mct"
"34","USP24","CAMs",0.0355562031949009,8.93871010632129,0.0340912138300561,0.854044790633332,0.994766082659282,0.999988187070905,"ci_num2_mct"
"35","JUN","CAMs",-1.18547339975031,9.60319713748044,4.99072428813263,0.0286674732651324,0.826628373404444,0.622253111743941,"ci_num2_mct"
"36","NFIA","CAMs",-0.0716464720915318,10.4110927269634,0.216546572952869,0.643122973867776,0.98093401938113,0.990585477428734,"ci_num2_mct"
"37","DOCK7","CAMs",0.113338823143619,9.00681751130035,0.327409820600613,0.569014458370493,0.978997006365679,0.977669759355482,"ci_num2_mct"
"38","PDE4B","CAMs",-0.0578255138899311,11.263480803833,0.0417150758627027,0.838754262692459,0.994766082659282,0.999988187070905,"ci_num2_mct"
"39","IL12RB2","CAMs",0.429155434024898,9.09406268294347,3.06830468408423,0.0841959271028579,0.978997006365679,0.758154216001483,"ci_num2_mct"
"40","WLS","CAMs",0.407541496966477,9.10548193460742,3.20002019261877,0.0779473580578323,0.978997006365679,0.747006202854357,"ci_num2_mct"
"41","SRSF11","CAMs",0.0579310807009251,9.12783525297158,0.100780837082761,0.751836021523012,0.994669840847917,0.999988187070905,"ci_num2_mct"
"42","ST6GALNAC3","CAMs",0.0822306676277131,9.07311862455072,0.0381243415372084,0.845757166385461,0.994766082659282,0.999988187070905,"ci_num2_mct"
"43","AC118549.1","CAMs",0.21764579945229,8.93521764097432,0.849639343826079,0.359808443244572,0.978997006365679,0.921110919694063,"ci_num2_mct"
"44","USP33","CAMs",-0.111825556752365,8.76110362224224,0.258871265960193,0.612490569287137,0.978997006365679,0.98384492520891,"ci_num2_mct"
"45","IFI44L","CAMs",-0.539082093638036,9.16359359736583,1.4852475818528,0.227031064585943,0.978997006365679,0.867221231612475,"ci_num2_mct"
"46","ADGRL2","CAMs",-0.0359621075139654,8.43839569854702,0.0063448496648266,0.936738417115589,0.994766082659282,0.999988187070905,"ci_num2_mct"
"47","PKN2","CAMs",0.142437008037012,9.5460825445706,0.704172905660047,0.404230917029696,0.978997006365679,0.934569649532625,"ci_num2_mct"
"48","ZNF644","CAMs",0.147940106948236,9.18501949231985,0.494768840857197,0.484131933252021,0.978997006365679,0.958127976934712,"ci_num2_mct"
"49","EVI5","CAMs",-0.18832417605914,9.43057763371681,1.28773806697055,0.260321452864027,0.978997006365679,0.883701636425068,"ci_num2_mct"
"50","BCAR3","CAMs",-0.267216508234226,8.98928507372143,0.958446682862583,0.330937221669809,0.978997006365679,0.911660224933454,"ci_num2_mct"
"51","DPYD","CAMs",0.104253021504809,11.9014939611148,0.27530401039348,0.601447268963154,0.978997006365679,0.983773316998803,"ci_num2_mct"
"52","VAV3","CAMs",0.210997831643848,10.266715241372,1.14237093593115,0.288809930498473,0.978997006365679,0.896443924196018,"ci_num2_mct"
"53","FAM102B","CAMs",-0.27685018296506,8.6236667188654,0.681777611225266,0.411769929713232,0.978997006365679,0.939230765455211,"ci_num2_mct"
