"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.250383594260813,5.72359718165828,7.0200169858101,0.00849822448592593,0.456719286852539,0.533162690321634,"ci_num2_mct"
"2","NOC2L","Inh PTPRK FAM19A1",0.0468464630351489,4.98752986499949,0.143253799514987,0.705341817746859,0.99958270747131,0.999989200451712,"ci_num2_mct"
"3","HES4","Inh PTPRK FAM19A1",-0.283320050826279,5.18148770399057,4.87268556689624,0.0280605860863236,0.614581238673683,0.66582731281602,"ci_num2_mct"
"4","C1orf159","Inh PTPRK FAM19A1",0.225365981153669,6.00893490317306,7.1148235151436,0.00807048297090112,0.456646241743061,0.528280912626917,"ci_num2_mct"
"5","SDF4","Inh PTPRK FAM19A1",-0.0809220849934183,5.66686034935548,0.792943556512542,0.465484835554675,0.963511164172442,0.965812387831091,"ci_num2_mct"
"6","UBE2J2","Inh PTPRK FAM19A1",0.117396879079916,5.29970974667003,1.28436537967145,0.41440721136873,0.946244915703667,0.953365647608721,"ci_num2_mct"
"7","ACAP3","Inh PTPRK FAM19A1",0.155783971901204,6.54612427277164,3.98201237422176,0.0469151005498996,0.668935921265119,0.717641358698309,"ci_num2_mct"
"8","INTS11","Inh PTPRK FAM19A1",-0.0450509616435313,5.6487867993855,0.240497719133653,0.624214231676231,0.99958270747131,0.994050941725074,"ci_num2_mct"
"9","CCNL2","Inh PTPRK FAM19A1",0.0373832389663891,6.16397345696126,0.222210680254043,0.63771174412059,0.99958270747131,0.996302606503694,"ci_num2_mct"
"10","MRPL20","Inh PTPRK FAM19A1",-0.225699786516713,5.08965958992387,3.39017942556881,0.0665975089779102,0.711762798828995,0.754992040490236,"ci_num2_mct"
"11","SSU72","Inh PTPRK FAM19A1",-0.0749767363652007,5.48461276662102,0.548462716057665,0.459540091007989,0.959959515265155,0.964137946129569,"ci_num2_mct"
"12","MIB2","Inh PTPRK FAM19A1",0.209972509525743,5.45028842340951,4.57509497424331,0.0332672039993845,0.625827787944222,0.683126601188092,"ci_num2_mct"
"13","CDK11B","Inh PTPRK FAM19A1",0.0195503933822529,5.16351243405981,0.0339898216659223,0.853856117568326,0.99958270747131,0.999989200451712,"ci_num2_mct"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.130021170854763,5.24121761811147,1.34545947092853,0.247018618425369,0.869863016042353,0.894531374991699,"ci_num2_mct"
"15","CDK11A","Inh PTPRK FAM19A1",0.379206351498982,4.81768007471686,7.84873949914716,0.00542453025265071,0.437032004757845,0.48579632878449,"ci_num2_mct"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.121074739432978,5.223233826789,1.15979401820765,0.282394943337066,0.887688978283036,0.909515847144048,"ci_num2_mct"
"17","GNB1","Inh PTPRK FAM19A1",0.0247418214758299,7.8294536581804,0.270031340584278,0.603703438320397,0.99958270747131,0.992017555260547,"ci_num2_mct"
"18","PRKCZ","Inh PTPRK FAM19A1",-0.00131334176860632,6.62216223534125,0.000449326850220154,0.983102683963326,0.99958270747131,0.999989200451712,"ci_num2_mct"
"19","SKI","Inh PTPRK FAM19A1",0.088893757443204,6.44178905439751,1.72688062648356,0.189838536797558,0.853211959228364,0.868317424202083,"ci_num2_mct"
"20","PLCH2","Inh PTPRK FAM19A1",0.0714356945298844,5.62380086029371,0.567512531807729,0.451854497758458,0.955630164514005,0.962324072596312,"ci_num2_mct"
"21","CEP104","Inh PTPRK FAM19A1",-0.099136142474679,5.7898305120691,1.35838822216455,0.244765772428948,0.868605998041237,0.893586037760092,"ci_num2_mct"
"22","AJAP1","Inh PTPRK FAM19A1",0.0535787505277169,6.09581618541783,0.343013357963605,0.558546228940567,0.995285708212761,0.98470387450447,"ci_num2_mct"
"23","NPHP4","Inh PTPRK FAM19A1",0.0648345563587423,5.28689455006454,0.418703468571696,0.518091754377584,0.979748234269237,0.977521206799904,"ci_num2_mct"
"24","KCNAB2","Inh PTPRK FAM19A1",-0.0567647726927373,5.60031523714404,0.373257145658364,0.541708249110707,0.987875967323564,0.981904091195027,"ci_num2_mct"
"25","CHD5","Inh PTPRK FAM19A1",0.198289963910487,7.60301720205395,11.3598108899561,0.000851267183156925,0.289856475864933,0.337102430934978,"ci_num2_mct"
"26","RPL22","Inh PTPRK FAM19A1",-0.0310548066005013,5.55359568673035,0.103111864922114,0.992694210381475,0.99958270747131,0.999989200451712,"ci_num2_mct"
"27","ACOT7","Inh PTPRK FAM19A1",0.133803563264565,6.34853827871852,3.10063204444508,0.0793059781169992,0.732354135052853,0.773543210891976,"ci_num2_mct"
"28","TNFRSF25","Inh PTPRK FAM19A1",0.0386070538489159,5.88591534379796,0.201519576622828,0.653829203003682,0.99958270747131,0.998760048174108,"ci_num2_mct"
"29","PLEKHG5","Inh PTPRK FAM19A1",0.0703700936764318,5.14095073939259,0.401161788718747,0.608232098454836,0.99958270747131,0.992381779070024,"ci_num2_mct"
"30","NOL9","Inh PTPRK FAM19A1",0.0870897621793103,5.35038952857311,0.701635929851559,0.476805487362727,0.965921972725199,0.968193176950907,"ci_num2_mct"
"31","DNAJC11","Inh PTPRK FAM19A1",-0.0919204435382521,5.92414782870146,1.30327165472476,0.254549440031938,0.869863016042353,0.897412779328634,"ci_num2_mct"
"32","CAMTA1","Inh PTPRK FAM19A1",0.0222858544353471,9.47503702134304,0.428583480395351,0.513198860821678,0.976379062406223,0.976530610370376,"ci_num2_mct"
"33","PER3","Inh PTPRK FAM19A1",-0.0186508459221235,6.95908812173458,0.0899421164972709,0.764463595131016,0.99958270747131,0.999989200451712,"ci_num2_mct"
"34","PARK7","Inh PTPRK FAM19A1",-0.22334937164488,5.28451858058355,3.04120417757319,0.0822253701451563,0.735808052344486,0.776562494894994,"ci_num2_mct"
"35","RERE","Inh PTPRK FAM19A1",-0.0238553258549106,9.42476543606087,0.485376351353151,0.48654992406812,0.96720438064718,0.969717165188317,"ci_num2_mct"
"36","ENO1","Inh PTPRK FAM19A1",-0.200129383217198,5.65739812656447,3.02168868788288,0.0832093240476105,0.735808052344486,0.777115665443597,"ci_num2_mct"
"37","CLSTN1","Inh PTPRK FAM19A1",-0.0618361436458635,8.09545656015823,1.11667941590248,0.291505850148335,0.889003783567413,0.913775798826719,"ci_num2_mct"
"38","CTNNBIP1","Inh PTPRK FAM19A1",0.0122911626334924,5.58499053811625,0.0156618158830407,0.900492932273416,0.99958270747131,0.999989200451712,"ci_num2_mct"
"39","UBE4B","Inh PTPRK FAM19A1",-0.00944282832624164,7.64007440296522,0.0431928372456644,0.874314701917955,0.99958270747131,0.999989200451712,"ci_num2_mct"
"40","KIF1B","Inh PTPRK FAM19A1",0.00174119880542548,8.87958103243136,0.00281790758544064,0.957701212031687,0.99958270747131,0.999989200451712,"ci_num2_mct"
