"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.515777160399393,3.13402201030502,1.73964008559385,0.188019209770894,0.922367711943193,0.877470048453876,"cogng_random_slope"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.0150174781761087,6.51233906801428,0.00265915663807927,0.958902183851284,0.999988317449436,0.999997386820797,"cogng_random_slope"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.187804730431063,1.90680952178199,0.15833382423224,0.690930025684216,0.999988317449436,0.999997386820797,"cogng_random_slope"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.114731144661793,5.30671934748039,0.329348769889925,0.566399641239086,0.999988317449436,0.994176263705557,"cogng_random_slope"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.741208844232153,2.69760775522255,3.40366282618801,0.0658695272576793,0.825165023875221,0.740340894238105,"cogng_random_slope"
"23","DVL1","Exc L4-5 RORB GABRG1",-0.0178758953708995,4.44453711655793,0.00509825477311337,0.943117246765397,0.999988317449436,0.999997386820797,"cogng_random_slope"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",0.236095115232794,4.2512182597102,0.209864383386504,0.647148933782551,0.999988317449436,0.999997386820797,"cogng_random_slope"
"25","CCNL2","Exc L4-5 RORB GABRG1",0.133371779399999,6.04620941867702,0.931752754208597,0.335053090394433,0.978440122531623,0.945521997095851,"cogng_random_slope"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.0472423131883749,4.57758079216474,0.0253174256368503,0.873667505598613,0.999988317449436,0.999997386820797,"cogng_random_slope"
"27","AL391244.3","Exc L4-5 RORB GABRG1",1.41780872168318,1.25486522909624,7.2401592907693,0.00746000700538727,0.617557339182082,0.4302225849789,"cogng_random_slope"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.821664981684524,3.4938602600468,2.20123562839014,0.13877137369445,0.890421701104482,0.834031590621374,"cogng_random_slope"
"29","VWA1","Exc L4-5 RORB GABRG1",0.152834987437653,1.49309199856283,0.0548820883302852,0.814908550561068,0.999988317449436,0.999997386820797,"cogng_random_slope"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.0590978745726504,3.02592644199307,0.012117822663305,0.912406227146322,0.999988317449436,0.999997386820797,"cogng_random_slope"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.307574810359664,4.34903975386611,1.16517518382748,0.281114406933099,0.964473720154884,0.925207277819892,"cogng_random_slope"
"32","ATAD3A","Exc L4-5 RORB GABRG1",-0.0168940348376376,3.69201014040863,0.00427126400094068,0.947927547023448,0.999988317449436,0.999997386820797,"cogng_random_slope"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.515251520117199,2.03831452532425,0.812755699052966,0.367906942112629,0.985801337445499,0.957149659694352,"cogng_random_slope"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.268169978066623,5.61913290721145,0.774722061033395,0.379344875749703,0.989626906125954,0.95942878975682,"cogng_random_slope"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.226325357892029,1.68150413411355,0.202992633056143,0.652586106048482,0.999988317449436,0.999997386820797,"cogng_random_slope"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.135891156635023,3.66943591718782,0.114882009445827,0.734849827143055,0.999988317449436,0.999997386820797,"cogng_random_slope"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.270863957853186,3.38118402997706,0.608064508678058,0.436027649046863,0.998294443789542,0.971781226212982,"cogng_random_slope"
"38","MIB2","Exc L4-5 RORB GABRG1",0.116744049524347,5.33346064867746,0.264492710880673,0.607364474302949,0.999988317449436,0.998637516598793,"cogng_random_slope"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.521511063216727,1.57236136658111,0.731641120293394,0.392918230472888,0.991380142285312,0.963870649770954,"cogng_random_slope"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.165922894078063,5.09056450309043,0.554393350332906,0.457011793207578,0.999988317449436,0.975370084888023,"cogng_random_slope"
"41","FO704657.1","Exc L4-5 RORB GABRG1",0.319658911002965,0.667840313714868,0.176510617004833,0.840201710739709,0.999988317449436,0.999997386820797,"cogng_random_slope"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",-0.166438616366233,4.75623721577868,0.52813930979855,0.467860440357627,0.999988317449436,0.978701015740412,"cogng_random_slope"
"43","CDK11A","Exc L4-5 RORB GABRG1",-0.609106332014891,4.32125026851088,2.88832657108464,0.0900836824984692,0.840877558304011,0.780046168208161,"cogng_random_slope"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0233630241484356,4.74015943011117,0.00739474544705885,0.931519817102569,0.999988317449436,0.999997386820797,"cogng_random_slope"
"45","NADK","Exc L4-5 RORB GABRG1",-0.0422965358173187,3.93623357428616,0.0393180703690435,0.842931306174723,0.999988317449436,0.999997386820797,"cogng_random_slope"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.120132254705806,7.63367207298395,1.05602567070055,0.304810400027605,0.970630663586116,0.935280868943532,"cogng_random_slope"
"47","TMEM52","Exc L4-5 RORB GABRG1",-0.25149553430081,1.08661771184307,0.135927045825116,0.712579923157157,0.999988317449436,0.999997386820797,"cogng_random_slope"
"48","CFAP74","Exc L4-5 RORB GABRG1",-0.0741097384923036,4.73583341874588,0.0922395861098904,0.761523765284799,0.999988317449436,0.999997386820797,"cogng_random_slope"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.627589948976468,1.5251325898854,1.38156015813191,0.240609033226982,0.948534595975367,0.905310147542096,"cogng_random_slope"
"50","GABRD","Exc L4-5 RORB GABRG1",0.163569417013122,5.97811817304973,0.306913125890802,0.579923095914778,0.999988317449436,0.996116981472919,"cogng_random_slope"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.148859206138466,6.8707626176854,0.802239231224107,0.371020653468193,0.986099505975561,0.957495889158463,"cogng_random_slope"
"52","AL590822.2","Exc L4-5 RORB GABRG1",0.937452492744509,0.977671569346197,1.49953424969072,0.221540317928815,0.940665799882312,0.895806122130957,"cogng_random_slope"
"53","FAAP20","Exc L4-5 RORB GABRG1",-0.0938274180550994,3.16753782001677,0.0859685594859091,0.769534479504873,0.999988317449436,0.999997386820797,"cogng_random_slope"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.335654166777129,1.5669720014816,0.385328467221334,0.535156348528739,0.999988317449436,0.990058188821493,"cogng_random_slope"
"55","SKI","Exc L4-5 RORB GABRG1",-0.0356016669681624,5.99348716448091,0.0196863003279621,0.88849487440965,0.999988317449436,0.999997386820797,"cogng_random_slope"
"56","MORN1","Exc L4-5 RORB GABRG1",-0.288798447449095,5.12615664528824,2.15058633688045,0.143384679819645,0.891700643256904,0.839760469511893,"cogng_random_slope"
"57","RER1","Exc L4-5 RORB GABRG1",0.0727341127286418,4.72815445154473,0.160380687848105,0.689042802818247,0.999988317449436,0.999997386820797,"cogng_random_slope"
"58","PEX10","Exc L4-5 RORB GABRG1",0.364411101487063,3.11383547750863,0.792638753647355,0.373895455139042,0.986953739790554,0.957680304930563,"cogng_random_slope"
"59","PLCH2","Exc L4-5 RORB GABRG1",-0.92716000999669,3.11363094035242,3.73115025540535,0.0541878329770855,0.820982604727623,0.710566013841242,"cogng_random_slope"
"60","PANK4","Exc L4-5 RORB GABRG1",-0.135750036649914,3.18656408819089,0.112305713061617,0.737728582529904,0.999988317449436,0.999997386820797,"cogng_random_slope"
"61","HES5","Exc L4-5 RORB GABRG1",0.440732208536883,0.420847535156871,0.269629708339795,0.603897990228036,0.999988317449436,0.998238394603871,"cogng_random_slope"
"62","AL139246.5","Exc L4-5 RORB GABRG1",0.598323890315225,1.63177125900359,1.29904382168162,0.255142473426665,0.951868848086692,0.910745043488728,"cogng_random_slope"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0517712125579826,2.81048603747232,0.0134777515553347,0.907642722279264,0.999988317449436,0.999997386820797,"cogng_random_slope"
"64","FAM213B","Exc L4-5 RORB GABRG1",-0.213228163881784,3.77229613729808,0.421096980511522,0.516802157628241,0.999988317449436,0.988809107218135,"cogng_random_slope"
"65","TTC34","Exc L4-5 RORB GABRG1",0.440352318978937,1.42007262577329,0.446800145680056,0.504284963670025,0.999988317449436,0.986377446594399,"cogng_random_slope"
"66","PRDM16","Exc L4-5 RORB GABRG1",-0.61510571338995,1.44618993762277,1.0011692740582,0.317696936230325,0.97621671012147,0.940005759099392,"cogng_random_slope"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",-0.765908849524198,0.868736267607104,1.02067248061952,0.313035189054042,0.974087432979063,0.938517904406431,"cogng_random_slope"
"68","MEGF6","Exc L4-5 RORB GABRG1",0.831047447041343,2.16349912845214,3.49091797352488,0.0625149286324581,0.825165023875221,0.731054532191363,"cogng_random_slope"
"69","AL513320.1","Exc L4-5 RORB GABRG1",0.191133905883023,0.784420306899897,0.051007229845139,0.821447412422977,0.999988317449436,0.999997386820797,"cogng_random_slope"
"70","TPRG1L","Exc L4-5 RORB GABRG1",0.314819216464516,5.10731363803699,0.603083033646925,0.437911877330727,0.998294443789542,0.971781226212982,"cogng_random_slope"
"71","WRAP73","Exc L4-5 RORB GABRG1",0.278527302819428,3.43243004492723,0.938606933122519,0.333284006058794,0.978440122531623,0.945173066027363,"cogng_random_slope"
"72","LRRC47","Exc L4-5 RORB GABRG1",0.388189067210775,4.31608684936209,1.35617517446296,0.244969295596224,0.949419059521045,0.906968826388167,"cogng_random_slope"
"73","CEP104","Exc L4-5 RORB GABRG1",0.044622959432762,5.43036426705806,0.0650339866227214,0.798854490524531,0.999988317449436,0.999997386820797,"cogng_random_slope"
"74","DFFB","Exc L4-5 RORB GABRG1",0.0689207139548196,4.47562681352123,0.0840327675292384,0.772071115823961,0.999988317449436,0.999997386820797,"cogng_random_slope"
"75","C1orf174","Exc L4-5 RORB GABRG1",-0.196654151842633,2.9734569226745,0.28338040457172,0.594821077098798,0.999988317449436,0.997716165716799,"cogng_random_slope"
"76","LINC01134","Exc L4-5 RORB GABRG1",-0.7648209467781,0.825620421886925,0.897427695814256,0.344105106638618,0.980736951682002,0.948840338873461,"cogng_random_slope"
"77","AL805961.1","Exc L4-5 RORB GABRG1",0.763976244133279,-0.0457275758886355,0.550554958518451,0.458572767718033,0.999988317449436,0.97621435148449,"cogng_random_slope"
"78","AL805961.2","Exc L4-5 RORB GABRG1",-0.309330535471636,1.67314477728595,0.263198489368405,0.608244535722263,0.999988317449436,0.998637516598793,"cogng_random_slope"
"79","AJAP1","Exc L4-5 RORB GABRG1",0.177688150637859,6.63455134662445,0.490139499521495,0.484315321323033,0.999988317449436,0.982292464835428,"cogng_random_slope"
"80","AL365255.1","Exc L4-5 RORB GABRG1",0.0745945108558301,1.80867539823092,0.00969379593345752,0.921623916885128,0.999988317449436,0.999997386820797,"cogng_random_slope"
"81","NPHP4","Exc L4-5 RORB GABRG1",-0.0737918764302151,5.77185513501642,0.111706502644478,0.738403395423757,0.999988317449436,0.999997386820797,"cogng_random_slope"
"82","KCNAB2","Exc L4-5 RORB GABRG1",-0.0913788731469113,6.8627437806946,0.368907552773386,0.54398162004003,0.999988317449436,0.990510019301136,"cogng_random_slope"
"83","CHD5","Exc L4-5 RORB GABRG1",-0.31177048134117,7.78589269321929,1.4155506516883,0.234917841916256,0.947170519728346,0.902784273041948,"cogng_random_slope"
"84","RPL22","Exc L4-5 RORB GABRG1",-0.348257789501091,5.1260724162739,2.59319888407667,0.108196069229506,0.865146736550299,0.801453599922396,"cogng_random_slope"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.220533210195531,3.77834453096336,0.542421966135711,0.547001629679911,0.999988317449436,0.990755931767872,"cogng_random_slope"
"86","ICMT","Exc L4-5 RORB GABRG1",-0.0494408361276238,4.09093756884135,0.0373923536431536,0.846776991663321,0.999988317449436,0.999997386820797,"cogng_random_slope"
"87","GPR153","Exc L4-5 RORB GABRG1",0.89022249832001,2.33347926693312,2.55418488425271,0.110876080796591,0.866668620306961,0.8036515532689,"cogng_random_slope"
"88","ACOT7","Exc L4-5 RORB GABRG1",0.269181130942973,6.42170161005787,1.85129428070604,0.174480534151311,0.916077556049628,0.866803789083636,"cogng_random_slope"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",-0.215665588089943,5.82680633471779,0.510925475425532,0.475199773980094,0.999988317449436,0.98009476168879,"cogng_random_slope"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.216084595985194,4.818857240188,0.660400206556824,0.416953466649671,0.994462320607973,0.96737491220985,"cogng_random_slope"
"91","NOL9","Exc L4-5 RORB GABRG1",0.0112252743400042,5.01277705114518,0.00292980448288884,0.95686334474948,0.999988317449436,0.999997386820797,"cogng_random_slope"
"92","TAS1R1","Exc L4-5 RORB GABRG1",0.584072801634925,1.10342667400118,0.831151036987855,0.395836077698261,0.991380142285312,0.964259171306012,"cogng_random_slope"
"93","ZBTB48","Exc L4-5 RORB GABRG1",0.603464521016085,3.59958998185088,3.35864825771235,0.0676751588307957,0.827638640167206,0.743879747304457,"cogng_random_slope"
"94","KLHL21","Exc L4-5 RORB GABRG1",-0.426931153187375,4.81721727725024,2.56035623966056,0.110447312886993,0.866668620306961,0.803535259348373,"cogng_random_slope"
"95","PHF13","Exc L4-5 RORB GABRG1",-0.367875734212723,3.04662186485172,1.27245744569709,0.260054172220232,0.954160439126379,0.914131516747842,"cogng_random_slope"
"96","THAP3","Exc L4-5 RORB GABRG1",0.249297856824063,3.24749437545507,0.687426249033471,0.407588232489816,0.993376275534514,0.965751618449152,"cogng_random_slope"
"97","DNAJC11","Exc L4-5 RORB GABRG1",-0.0273031310840534,5.72323982689962,0.0239502601406474,0.87709789559974,0.999988317449436,0.999997386820797,"cogng_random_slope"
"98","CAMTA1","Exc L4-5 RORB GABRG1",-0.0302412007917939,9.44551498714415,0.0449754291406407,0.832168721067043,0.999988317449436,0.999997386820797,"cogng_random_slope"
"99","AL512330.1","Exc L4-5 RORB GABRG1",0.936378590336738,1.00392934405961,1.01265496087048,0.314940637404783,0.975930119870506,0.938978847835259,"cogng_random_slope"
"100","VAMP3","Exc L4-5 RORB GABRG1",0.180523436443495,3.53415979626144,0.444152584660699,0.505549997828946,0.999988317449436,0.986594843234155,"cogng_random_slope"
"101","PER3","Exc L4-5 RORB GABRG1",-0.563587048112511,6.61440379783843,4.85249440744735,0.0282365737875778,0.775778675264271,0.627397149640077,"cogng_random_slope"
"102","PARK7","Exc L4-5 RORB GABRG1",-0.192614675587805,5.29667113572523,0.179378149083915,0.67216003642868,0.999988317449436,0.999997386820797,"cogng_random_slope"
"103","AL034417.4","Exc L4-5 RORB GABRG1",-0.292400933030264,1.30101581960728,0.167106585646414,0.682938210406065,0.999988317449436,0.999997386820797,"cogng_random_slope"
"104","AL034417.3","Exc L4-5 RORB GABRG1",-0.990744411393844,0.848080584055266,1.52939496414737,0.217005995650115,0.935328803959151,0.892496984702018,"cogng_random_slope"
"105","ERRFI1","Exc L4-5 RORB GABRG1",-0.119307203259615,4.56179895690137,0.331785734928701,0.564967840263724,0.999988317449436,0.993800179963259,"cogng_random_slope"
"106","AL034417.2","Exc L4-5 RORB GABRG1",0.416142810006431,2.53782341381205,0.974979006044765,0.324101894722343,0.97656914750363,0.942166664319992,"cogng_random_slope"
"107","SLC45A1","Exc L4-5 RORB GABRG1",0.643929635131758,3.94091067790676,6.57506435831944,0.0107450569598076,0.683970045490473,0.477792482518253,"cogng_random_slope"
"108","RERE","Exc L4-5 RORB GABRG1",-0.0129974553567268,8.94189825569173,0.00732524892396978,0.931841577526214,0.999988317449436,0.999997386820797,"cogng_random_slope"
"109","AL096855.1","Exc L4-5 RORB GABRG1",-0.0219137448413067,1.42070944018847,0.000897869196275054,0.976111926367828,0.999988317449436,0.999997386820797,"cogng_random_slope"
"110","ENO1","Exc L4-5 RORB GABRG1",-0.288063027014219,5.94751570393451,0.534198836716214,0.4653202947729,0.999988317449436,0.977987083644567,"cogng_random_slope"
"111","SLC2A5","Exc L4-5 RORB GABRG1",-0.568014992006855,1.18181352610713,1.01954680229063,0.54367719893108,0.999988317449436,0.990510019301136,"cogng_random_slope"
"112","GPR157","Exc L4-5 RORB GABRG1",-0.782681574673922,0.85897190546668,1.19259631201978,0.275533644729777,0.963578588515288,0.922792822175303,"cogng_random_slope"
"113","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0328491890635202,3.90099092582709,0.00632307158085481,0.936664812715476,0.999988317449436,0.999997386820797,"cogng_random_slope"
"114","LINC01759","Exc L4-5 RORB GABRG1",0.250357948806265,0.418328779918842,0.0907440484869228,0.763406548037755,0.999988317449436,0.999997386820797,"cogng_random_slope"
"115","H6PD","Exc L4-5 RORB GABRG1",0.129429579510727,3.82181271595451,0.211302337704879,0.646024839256509,0.999988317449436,0.999997386820797,"cogng_random_slope"
"116","SPSB1","Exc L4-5 RORB GABRG1",0.0621711998160428,1.51090995598986,0.00952629961011157,0.922301814144755,0.999988317449436,0.999997386820797,"cogng_random_slope"
"117","SLC25A33","Exc L4-5 RORB GABRG1",0.214009522171353,4.08493880202123,0.649395798251957,0.420858475768937,0.994462320607973,0.967747823004292,"cogng_random_slope"
"118","TMEM201","Exc L4-5 RORB GABRG1",-0.24679714857498,3.26599358786378,0.763322362860934,0.382870724544099,0.990754186045302,0.960186880683451,"cogng_random_slope"
"119","PIK3CD","Exc L4-5 RORB GABRG1",-0.524474335213024,4.25254161028649,3.33370353275719,0.0686985645125986,0.827638640167206,0.746533745056172,"cogng_random_slope"
"120","CLSTN1","Exc L4-5 RORB GABRG1",0.139224591282937,8.42351699121511,0.725536889142972,0.394897532026029,0.991380142285312,0.963992093494748,"cogng_random_slope"
"121","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.285314527391175,4.75795895324524,1.81178081005893,0.179138126937838,0.916502400140371,0.870637056787207,"cogng_random_slope"
"122","LZIC","Exc L4-5 RORB GABRG1",-0.0296525428180516,3.99638511090415,0.0183872192906974,0.980885473794076,0.999988317449436,0.999997386820797,"cogng_random_slope"
"123","NMNAT1","Exc L4-5 RORB GABRG1",-0.246482099991241,3.99256213108639,0.660116156961828,0.417053583773514,0.994462320607973,0.96737491220985,"cogng_random_slope"
"124","RBP7","Exc L4-5 RORB GABRG1",0.786363747802505,0.251952437290165,0.826470359777161,0.363900764941433,0.985455446957095,0.957149659694352,"cogng_random_slope"
"125","UBE4B","Exc L4-5 RORB GABRG1",0.0386289184670012,7.39240475852855,0.0436439887073839,0.834635026897169,0.999988317449436,0.999997386820797,"cogng_random_slope"
"126","KIF1B","Exc L4-5 RORB GABRG1",0.0739221699503505,8.64057316901046,0.393967801107739,0.530617317885482,0.999988317449436,0.989764833290675,"cogng_random_slope"
"127","AL139424.3","Exc L4-5 RORB GABRG1",0.398935104814754,1.10149944783363,0.429552464376615,0.512625431317293,0.999988317449436,0.987908726760196,"cogng_random_slope"
"128","AL139424.2","Exc L4-5 RORB GABRG1",-0.390344065056667,2.31871577808812,0.960288273729217,0.327769521792723,0.978039212683732,0.943257845432847,"cogng_random_slope"
"129","PGD","Exc L4-5 RORB GABRG1",-0.0614874100963965,3.79563033004366,0.0640406115772673,0.853234398072366,0.999988317449436,0.999997386820797,"cogng_random_slope"
"130","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0159467961891388,1.38624404308173,0.000702517384759246,0.978869133390448,0.999988317449436,0.999997386820797,"cogng_random_slope"
"131","DFFA","Exc L4-5 RORB GABRG1",0.378459257242679,4.60468797133954,2.32415075449301,0.128253945834828,0.879357656382135,0.822395754838032,"cogng_random_slope"
"132","PEX14","Exc L4-5 RORB GABRG1",-0.107276105433795,5.79595807862064,0.439398496429164,0.8036054831142,0.999988317449436,0.999997386820797,"cogng_random_slope"
"133","CASZ1","Exc L4-5 RORB GABRG1",0.680031207112406,2.04765059170157,1.21923528829006,0.270245110156553,0.960495490898294,0.920474708201029,"cogng_random_slope"
"134","AL139423.1","Exc L4-5 RORB GABRG1",-0.341183985989039,0.691219636596064,0.130824715017335,0.717789764820865,0.999988317449436,0.999997386820797,"cogng_random_slope"
"135","AL109811.4","Exc L4-5 RORB GABRG1",-0.105926055263682,2.45532337195807,0.0646443124731744,0.799445066664672,0.999988317449436,0.999997386820797,"cogng_random_slope"
"136","MASP2","Exc L4-5 RORB GABRG1",0.465012410086869,2.50911844352957,0.507026114164797,0.476888290684968,0.999988317449436,0.980390527933504,"cogng_random_slope"
"137","SRM","Exc L4-5 RORB GABRG1",0.692231871994034,4.53076987149836,7.34984857131913,0.00702682191202567,0.607870417931837,0.4218146565126,"cogng_random_slope"
"138","EXOSC10","Exc L4-5 RORB GABRG1",-0.40787117564402,4.82816568387468,3.86557044111828,0.0500512050724987,0.810250110076032,0.701147785948552,"cogng_random_slope"
"139","AL109811.1","Exc L4-5 RORB GABRG1",-0.509420203675501,2.17032120804866,1.264055759168,0.261630683859937,0.955414147354048,0.91549580282257,"cogng_random_slope"
"140","MTOR","Exc L4-5 RORB GABRG1",0.222150391286372,5.98065879966293,1.430883799479,0.232404130012972,0.946815708139984,0.901238294597083,"cogng_random_slope"
"141","UBIAD1","Exc L4-5 RORB GABRG1",0.280784704356462,3.04546785990132,0.788783535390234,0.375058677429846,0.987023912101829,0.957822317370453,"cogng_random_slope"
"142","DISP3","Exc L4-5 RORB GABRG1",-0.318119229586405,4.73539421000887,1.11429844891131,0.291854330178046,0.96725614384575,0.929771990975356,"cogng_random_slope"
"143","AL031731.1","Exc L4-5 RORB GABRG1",0.111728168772035,1.5397811346314,0.0238385280616252,0.877382628172463,0.999988317449436,0.999997386820797,"cogng_random_slope"
"144","FBXO2","Exc L4-5 RORB GABRG1",0.0263316030881617,5.07130233725173,0.00958766181230902,0.922052773676484,0.999988317449436,0.999997386820797,"cogng_random_slope"
"145","FBXO44","Exc L4-5 RORB GABRG1",-0.162292783442539,5.86666909626409,0.440686685969223,0.507214301362935,0.999988317449436,0.98708220827785,"cogng_random_slope"
"146","FBXO6","Exc L4-5 RORB GABRG1",0.0697745165939932,2.46028910853802,0.0330348051962747,0.95824164748643,0.999988317449436,0.999997386820797,"cogng_random_slope"
"147","MAD2L2","Exc L4-5 RORB GABRG1",0.239490396079233,1.78820793995394,0.20529378933487,0.650753153635599,0.999988317449436,0.999997386820797,"cogng_random_slope"
"148","MTHFR","Exc L4-5 RORB GABRG1",-0.134818481857294,4.9233274991394,0.376694179292332,0.539763746447379,0.999988317449436,0.990510019301136,"cogng_random_slope"
"149","CLCN6","Exc L4-5 RORB GABRG1",-0.0990957086642202,4.01902254876875,0.182669656593721,0.987547588962257,0.999988317449436,0.999997386820797,"cogng_random_slope"
"150","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.194999496847767,0.797166015027613,0.0636250510241706,0.800998843057124,0.999988317449436,0.999997386820797,"cogng_random_slope"
"151","KIAA2013","Exc L4-5 RORB GABRG1",0.0355443924105534,3.98025756507454,0.0231394865061787,0.966589982376904,0.999988317449436,0.999997386820797,"cogng_random_slope"
"152","PLOD1","Exc L4-5 RORB GABRG1",0.0255230341006334,3.24545405504828,0.00616060327411741,0.937482095384931,0.999988317449436,0.999997386820797,"cogng_random_slope"
"153","MFN2","Exc L4-5 RORB GABRG1",0.246794373657754,5.24277773716072,1.52662682003779,0.946545874982336,0.999988317449436,0.999997386820797,"cogng_random_slope"
"154","MIIP","Exc L4-5 RORB GABRG1",0.533671457670355,2.4391517867959,1.75855204436224,0.185642364539296,0.921151017038162,0.876342897232548,"cogng_random_slope"
"155","TNFRSF8","Exc L4-5 RORB GABRG1",0.371351443589347,0.460420699512934,0.20728048340889,0.760786726474512,0.999988317449436,0.999997386820797,"cogng_random_slope"
"156","VPS13D","Exc L4-5 RORB GABRG1",-0.341981732842062,8.05265233874455,3.40783791458466,0.0657046937596959,0.825165023875221,0.739908018417633,"cogng_random_slope"
"157","DHRS3","Exc L4-5 RORB GABRG1",-0.471805128861485,1.45539403874902,0.622567466194745,0.430611894340826,0.995294672887124,0.970193081025213,"cogng_random_slope"
"158","PDPN","Exc L4-5 RORB GABRG1",0.000984975980042905,3.83156075218709,9.53125114170299e-06,0.997538419610492,0.999988317449436,0.999997386820797,"cogng_random_slope"
"159","PRDM2","Exc L4-5 RORB GABRG1",0.490801579740387,7.51345618870934,9.8658781846702,0.00182249082676144,0.354338399306796,0.252219100722977,"cogng_random_slope"
"160","KAZN","Exc L4-5 RORB GABRG1",0.0882016063468414,10.863437150468,0.145574680771161,0.703024870726885,0.999988317449436,0.999997386820797,"cogng_random_slope"
"161","KAZN-AS1","Exc L4-5 RORB GABRG1",0.117562799312635,1.83544918617373,0.039207857993329,0.843148726295771,0.999988317449436,0.999997386820797,"cogng_random_slope"
