"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.234831828496214,3.03070436125746,0.268005641659239,0.604997014534824,0.993991608953462,0.999981972047368,"cogng_random_slope"
"2","AL669831.5","Exc L6b",0.31448882368167,5.7448487663013,1.23986961242259,0.266253789891693,0.894228644766536,0.95327190537147,"cogng_random_slope"
"3","LINC00115","Exc L6b",0.403516406674092,1.32001790194474,0.176257778439432,0.674864567164893,0.99995301049303,0.999981972047368,"cogng_random_slope"
"4","NOC2L","Exc L6b",-0.197545367680931,4.80952085420695,0.519655546177761,0.471465759637974,0.970706861117154,0.994968187315778,"cogng_random_slope"
"5","KLHL17","Exc L6b",-0.217611421973984,2.90709987158686,0.203335179214997,0.652319000208593,0.99829561006449,0.999981972047368,"cogng_random_slope"
"6","HES4","Exc L6b",2.11525388007614,3.82708249651086,12.1147030089133,0.000562954034424906,0.158410043346023,0.204916943989102,"cogng_random_slope"
"7","ISG15","Exc L6b",0.302717787094436,1.53085756814787,0.100038942257578,0.75196984396076,0.99995301049303,0.999981972047368,"cogng_random_slope"
"8","AGRN","Exc L6b",0.545940612659047,4.80122318257783,2.13531993176374,0.144829955059529,0.788955006023975,0.898311603573912,"cogng_random_slope"
"9","C1orf159","Exc L6b",0.71295792493051,5.83560243974699,8.00172620218351,0.00494018076605512,0.303554453221044,0.44296833474514,"cogng_random_slope"
"10","SDF4","Exc L6b",0.75319416956018,5.17017449156688,8.55311267779616,0.00367217407930021,0.272268109165056,0.399632812134144,"cogng_random_slope"
"11","B3GALT6","Exc L6b",-0.598229041794732,2.9538646370786,1.7141309422093,0.191301817818933,0.842665303547526,0.927147433138261,"cogng_random_slope"
"12","UBE2J2","Exc L6b",0.0861906723432103,4.84785416963654,0.128647840971772,0.720052554269392,0.99995301049303,0.999981972047368,"cogng_random_slope"
"13","LINC01786","Exc L6b",0.931195884751264,2.16649065654607,2.00662316870746,0.157495403572245,0.803740401315311,0.908011686291538,"cogng_random_slope"
"14","SCNN1D","Exc L6b",0.208969235499913,2.9075148617076,0.176111801788374,0.674991491487478,0.99995301049303,0.999981972047368,"cogng_random_slope"
"15","ACAP3","Exc L6b",0.370082912929242,6.62278181662587,1.87525102191639,0.171745417003758,0.820487175378783,0.917362794126783,"cogng_random_slope"
"16","PUSL1","Exc L6b",0.434112067394667,1.85349798616794,0.381823988732076,0.56403464339387,0.990102651963243,0.999981972047368,"cogng_random_slope"
"17","INTS11","Exc L6b",-0.166799201635875,5.14836034378637,0.646662044416067,0.421849816277554,0.959804649409187,0.988047910887158,"cogng_random_slope"
"18","CPTP","Exc L6b",-0.325022506024421,3.03218898480862,0.546654518751579,0.460179241341627,0.970706861117154,0.993880051173976,"cogng_random_slope"
"19","DVL1","Exc L6b",-0.114192669013738,4.29837126914957,0.142393907807108,0.706139404698148,0.99995301049303,0.999981972047368,"cogng_random_slope"
