"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.0601924414725939,3.10760621870994,0.327691630410273,0.567574087349008,0.819013440221891,0.819013440221891,"plaq_n_trio"
"2","AL669831.5","Exc L5_6 NP",0.115556927391116,5.42116175838645,4.86050532587487,0.028457428742643,0.168674715922748,0.168674715922748,"plaq_n_trio"
"3","NOC2L","Exc L5_6 NP",-0.0240131478458314,4.79229372797788,0.217199578425029,0.641617922356491,0.860814075560874,0.860814075560874,"plaq_n_trio"
"4","KLHL17","Exc L5_6 NP",-0.138857290797333,3.30082668696277,2.18790795849512,0.140450388685571,0.414979203578605,0.414979203578605,"plaq_n_trio"
"5","HES4","Exc L5_6 NP",-0.178205476868928,3.19731179414836,2.04322041875296,0.154226615844628,0.435306353791309,0.435306353791309,"plaq_n_trio"
"6","AGRN","Exc L5_6 NP",-0.0191207396634939,4.8390472676378,0.109535945329918,0.740970864105238,0.913526445841697,0.913526445841697,"plaq_n_trio"
"7","C1orf159","Exc L5_6 NP",0.0677804851630842,5.37604152154277,2.07865920191512,0.150715599003858,0.430166772570071,0.430166772570071,"plaq_n_trio"
"8","SDF4","Exc L5_6 NP",-0.0177099857045478,5.16810789610454,0.107790532223316,0.742968942131367,0.914780089882003,0.914780089882003,"plaq_n_trio"
"9","B3GALT6","Exc L5_6 NP",-0.244410433103552,3.03223132605198,5.45952569202462,0.0203115885540931,0.138904727956107,0.138904727956107,"plaq_n_trio"
"10","UBE2J2","Exc L5_6 NP",-0.0275668133416566,5.01917506538524,0.360420258108188,0.548857076739527,0.806770322876321,0.806770322876321,"plaq_n_trio"
"11","LINC01786","Exc L5_6 NP",-0.0340728775025984,2.80135938519143,0.0839270859393221,0.959293083328376,0.996246715045814,0.996246715045814,"plaq_n_trio"
"12","SCNN1D","Exc L5_6 NP",-0.0483475673589151,3.38048289688747,0.273431737855274,0.601536429300774,0.839621463215819,0.839621463215819,"plaq_n_trio"
"13","ACAP3","Exc L5_6 NP",-0.0352808633677282,6.22649571952483,0.810916167233898,0.368780407755868,0.670953552025348,0.670953552025348,"plaq_n_trio"
"14","PUSL1","Exc L5_6 NP",-0.200625482356493,2.51647718846425,1.87884325108936,0.17178618865061,0.458669460731049,0.458669460731049,"plaq_n_trio"
"15","INTS11","Exc L5_6 NP",-0.0284714254649801,5.42408195918922,0.427276953593959,0.513973456531489,0.785175816339184,0.785175816339184,"plaq_n_trio"
"16","CPTP","Exc L5_6 NP",-0.0918865436412122,3.24110238661155,0.900021064764308,0.343760136093736,0.648832762728223,0.648832762728223,"plaq_n_trio"
"17","DVL1","Exc L5_6 NP",0.0538140217894285,4.3660235623271,0.798720411074829,0.469812140435843,0.748733269254698,0.748733269254698,"plaq_n_trio"
"18","AURKAIP1","Exc L5_6 NP",-0.258630561107317,4.07857697512011,11.5907615013574,0.000780436309590031,0.0168586630749377,0.0168586630749377,"plaq_n_trio"
"19","CCNL2","Exc L5_6 NP",-0.0219925907446606,6.05740791040499,0.36438962500341,0.546666300999555,0.805236680409454,0.805236680409454,"plaq_n_trio"
"20","MRPL20","Exc L5_6 NP",-0.117293405552494,4.53759454904919,3.58115260055248,0.0596797541089332,0.256532461676713,0.256532461676713,"plaq_n_trio"
"21","VWA1","Exc L5_6 NP",-0.124243192590481,3.02180150417696,1.3683908963262,0.243285129819424,0.545268005881511,0.545268005881511,"plaq_n_trio"
"22","ATAD3C","Exc L5_6 NP",0.120905784079866,3.41269905420572,1.21302631709822,0.271871361933194,0.577696267461794,0.577696267461794,"plaq_n_trio"
"23","ATAD3B","Exc L5_6 NP",-0.0667687067248474,4.5296936129867,1.3811418367867,0.24110768639636,0.542970648003132,0.542970648003132,"plaq_n_trio"
"24","ATAD3A","Exc L5_6 NP",0.0673900308312631,4.02462253823259,1.08835235680537,0.312300008915963,0.619275946573996,0.619275946573996,"plaq_n_trio"
"25","SSU72","Exc L5_6 NP",-0.0789918087134418,5.49461388708819,3.7836343717659,0.0529605561119334,0.239210158688119,0.239210158688119,"plaq_n_trio"
"26","FNDC10","Exc L5_6 NP",-0.17907129146004,3.91897641255939,5.2005306726644,0.0234851408593102,0.152630984696444,0.152630984696444,"plaq_n_trio"
"27","AL691432.2","Exc L5_6 NP",-0.0843905502032831,3.17869735838842,0.773631588245307,0.435995494863999,0.725539580533647,0.725539580533647,"plaq_n_trio"
"28","MIB2","Exc L5_6 NP",-0.0309824857059459,5.83550568423399,0.655647756685466,0.418927777600645,0.712934315843717,0.712934315843717,"plaq_n_trio"
"29","MMP23B","Exc L5_6 NP",0.241063949285711,2.99106810219728,4.24879212303981,0.0403893953262181,0.20471481601285,0.20471481601285,"plaq_n_trio"
"30","CDK11B","Exc L5_6 NP",-0.0694973109041693,4.84771531777334,1.794319287143,0.181707393934341,0.472460054270625,0.472460054270625,"plaq_n_trio"
"31","SLC35E2B","Exc L5_6 NP",-0.00583473281808178,4.88345666880623,0.0101629211967277,0.919787038225967,0.986583664421837,0.986583664421837,"plaq_n_trio"
"32","CDK11A","Exc L5_6 NP",0.0581936495681176,4.23980689410582,0.550497570584041,0.4588625743137,0.740821251094587,0.740821251094587,"plaq_n_trio"
"33","SLC35E2A","Exc L5_6 NP",-0.0737898643300644,4.72788603579281,1.4632824438411,0.227635890884311,0.525093742608495,0.525093742608495,"plaq_n_trio"
"34","NADK","Exc L5_6 NP",0.0685582156251028,4.04563292379531,1.00738578661017,0.316572350884955,0.623929489238718,0.623929489238718,"plaq_n_trio"
"35","GNB1","Exc L5_6 NP",0.0213945636962089,7.57651378728496,0.832885244345813,0.362383967999539,0.664647361254141,0.664647361254141,"plaq_n_trio"
"36","CFAP74","Exc L5_6 NP",0.0392933442410474,3.92363471318618,0.257374768917198,0.612409881384073,0.844833864749707,0.844833864749707,"plaq_n_trio"
"37","GABRD","Exc L5_6 NP",-0.153504887429849,4.42481963510004,5.12473407183841,0.0245087481378733,0.156371098644312,0.156371098644312,"plaq_n_trio"
"38","PRKCZ","Exc L5_6 NP",0.0290137129536633,7.18281613487495,1.01002846496995,0.315939790917519,0.623314673035158,0.623314673035158,"plaq_n_trio"
