"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0799591088050367,3.35235860867399,0.799181646601184,0.372440693092242,0.876252304626536,0.876252304626536,"nft_quartile_numeric"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.00549702072072784,6.2211249230101,0.0206440609953543,0.885901280048605,0.999948036824299,0.999948036824299,"nft_quartile_numeric"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0627221935378741,4.82449498941899,1.91678801371972,0.167794132742751,0.729886159294206,0.729886159294206,"nft_quartile_numeric"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.112524119146995,2.88067970004553,1.65889052717164,0.229868782372923,0.783125340018305,0.783125340018305,"nft_quartile_numeric"
"5","HES4","Exc L3-5 RORB PLCH1",0.0401431801906845,5.22983463101167,0.376637105124272,0.540124097337089,0.946510725489434,0.946510725489434,"nft_quartile_numeric"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.131760643504048,3.05450773013203,1.29239970868397,0.257001916237157,0.803698250274589,0.803698250274589,"nft_quartile_numeric"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.0147623650472704,5.21439796188497,0.0894048144710986,0.765253748489894,0.999948036824299,0.999948036824299,"nft_quartile_numeric"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.0168779210784774,5.59111208941683,0.134250971777817,0.714461994290171,0.99703789815069,0.99703789815069,"nft_quartile_numeric"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.107383910278236,2.63617404220555,1.06817022495057,0.302639780273636,0.835327731521387,0.835327731521387,"nft_quartile_numeric"
"10","SDF4","Exc L3-5 RORB PLCH1",0.0744165636992786,5.29009000508273,2.43486533743605,0.120286296644793,0.680660858199082,0.680660858199082,"nft_quartile_numeric"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.0602832981296102,3.16189687614535,0.66236667576551,0.44838678655215,0.908999129267624,0.908999129267624,"nft_quartile_numeric"
"12","UBE2J2","Exc L3-5 RORB PLCH1",-0.0293377497116588,4.77484130932361,0.570779212653284,0.450861467755042,0.909944291893107,0.909944291893107,"nft_quartile_numeric"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.0545944470423794,2.51207301418588,0.340125995090478,0.56043069392541,0.950357550207389,0.950357550207389,"nft_quartile_numeric"
