"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"105","KIAA2013","Exc L5/6 NP",0.075274767658618,3.88367201988375,0.845724211348434,0.358997735749592,0.929054223341454,0.929054223341454,"nft_quartile_numeric"
"106","PLOD1","Exc L5/6 NP",-0.0573181297743094,3.6254125714727,0.287820065014196,0.592284499925151,0.980614687772186,0.980614687772186,"nft_quartile_numeric"
"107","MFN2","Exc L5/6 NP",-0.0675794432254996,5.08439711439828,1.34762618604873,0.247233542447265,0.893775050655122,0.893775050655122,"nft_quartile_numeric"
"108","MIIP","Exc L5/6 NP",-0.215843873102269,2.79324368111896,1.94400867129051,0.164955627724656,0.852911660021445,0.852911660021445,"nft_quartile_numeric"
"109","VPS13D","Exc L5/6 NP",0.0228975101528958,7.18336818327213,0.44531213858189,0.816545658341672,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"110","PRDM2","Exc L5/6 NP",-0.0371005501657544,6.90972462401741,1.16081445278308,0.319661719191654,0.921829672032555,0.921829672032555,"nft_quartile_numeric"
"111","KAZN","Exc L5/6 NP",0.0293155362043147,10.9645606846502,1.71366857127593,0.192181785821327,0.876213876317694,0.876213876317694,"nft_quartile_numeric"
"112","FHAD1","Exc L5/6 NP",-0.257872284178548,3.38324116726508,5.43629149145181,0.0208315856368716,0.631717570207329,0.631717570207329,"nft_quartile_numeric"
"113","EFHD2","Exc L5/6 NP",0.145490930793651,6.88177460084318,10.2538719791989,0.00161341412538782,0.325102114683243,0.325102114683243,"nft_quartile_numeric"
"114","CASP9","Exc L5/6 NP",-0.142589851933955,4.0140679636055,2.74323593958458,0.126424366930492,0.80442094255799,0.80442094255799,"nft_quartile_numeric"
"115","DNAJC16","Exc L5/6 NP",0.133006185413608,5.53386466554901,6.93469482904763,0.0091908045301826,0.539511516521158,0.539511516521158,"nft_quartile_numeric"
"116","AGMAT","Exc L5/6 NP",0.21861588993035,2.53734031845482,1.46917178486221,0.227067889124532,0.885679016471753,0.885679016471753,"nft_quartile_numeric"
"117","DDI2","Exc L5/6 NP",0.110518927931195,5.58649455598408,5.13878789657637,0.0245886244998057,0.641948058337164,0.641948058337164,"nft_quartile_numeric"
"118","PLEKHM2","Exc L5/6 NP",-0.00427916807715592,6.04524715827863,0.0123718468238766,0.91155906324286,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"119","SLC25A34","Exc L5/6 NP",0.240309471330445,3.18304478678653,3.4899316855986,0.063371243080378,0.742629992051993,0.742629992051993,"nft_quartile_numeric"
"120","FBLIM1","Exc L5/6 NP",-0.117179950010254,3.82881856887537,1.35944723922588,0.245178671078108,0.893775050655122,0.893775050655122,"nft_quartile_numeric"
"121","UQCRHL","Exc L5/6 NP",-0.103302425590737,3.23596066762949,0.733967023454176,0.39274150967831,0.933207621445359,0.933207621445359,"nft_quartile_numeric"
"122","AL450998.2","Exc L5/6 NP",0.0632700744529919,3.35877049758361,0.269289854042422,0.604447104544819,0.983283593090441,0.983283593090441,"nft_quartile_numeric"
"123","SPEN","Exc L5/6 NP",-0.0534287927548701,6.25579443940694,1.4786481132117,0.225581309996958,0.885679016471753,0.885679016471753,"nft_quartile_numeric"
"124","ZBTB17","Exc L5/6 NP",0.026141656019016,3.75909974685738,0.0843586965851761,0.950001619558993,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"125","FAM131C","Exc L5/6 NP",0.0218877457670771,3.43490550136368,0.0342214078739688,0.853445296485892,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"126","FBXO42","Exc L5/6 NP",-0.0497808150412499,6.79869445276787,1.73598819368204,0.189325531862243,0.876202806494303,0.876202806494303,"nft_quartile_numeric"
"127","SZRD1","Exc L5/6 NP",0.0642225295730652,3.98308244435841,0.60116159450983,0.439154423755937,0.947722566224349,0.947722566224349,"nft_quartile_numeric"
"128","SPATA21","Exc L5/6 NP",-0.241153585053671,2.29199557186318,1.49393372696666,0.223208104183162,0.883744895106171,0.883744895106171,"nft_quartile_numeric"
"129","NECAP2","Exc L5/6 NP",-0.0464271783681171,3.83423297852855,0.291702176535504,0.782432717715051,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"130","NBPF1","Exc L5/6 NP",0.0302065644647467,5.56590799032236,0.182962060615085,0.669352175678037,0.995899659749707,0.995899659749707,"nft_quartile_numeric"
"131","CROCC","Exc L5/6 NP",-0.0628792990672766,5.77454897828352,1.58144025261727,0.210185383569561,0.882363458390647,0.882363458390647,"nft_quartile_numeric"
"132","AL049569.1","Exc L5/6 NP",-0.121229056298255,3.96198333263666,1.42031686917061,0.234923014587146,0.889170262313791,0.889170262313791,"nft_quartile_numeric"
"133","ATP13A2","Exc L5/6 NP",-0.0264848417123589,7.1343205369582,0.678847061290168,0.411076351355399,0.939458369271908,0.939458369271908,"nft_quartile_numeric"
"134","SDHB","Exc L5/6 NP",-0.00069919765424759,5.30982627222444,0.000201725809321063,0.988683768052021,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"135","PADI2","Exc L5/6 NP",-0.0890809558574607,3.72025739876775,0.843974766127611,0.35949406646909,0.929054223341454,0.929054223341454,"nft_quartile_numeric"
"136","RCC2","Exc L5/6 NP",0.0925892488483597,4.43627775171301,1.39187863723286,0.239647783862251,0.890633673945281,0.890633673945281,"nft_quartile_numeric"
"137","ARHGEF10L","Exc L5/6 NP",0.0100796355134228,6.60097277308495,0.0714552361275692,0.84230640750696,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"138","IGSF21","Exc L5/6 NP",-0.022702260252194,5.35778182374321,0.0635652832403566,0.801235268087675,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"139","IFFO2","Exc L5/6 NP",-0.203043793671203,3.74907987218539,3.92789478661882,0.0490161961454065,0.707086406682084,0.707086406682084,"nft_quartile_numeric"
"140","UBR4","Exc L5/6 NP",-0.0219318946482685,6.41551920090605,0.302898020166945,0.735844491820818,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"141","AL035413.1","Exc L5/6 NP",0.0836795194133334,3.94941749979293,1.03049691507438,0.311406993160145,0.918582107531598,0.918582107531598,"nft_quartile_numeric"
"142","EMC1","Exc L5/6 NP",0.0369295922727495,4.41753068289045,0.267842134371037,0.624103238186609,0.988421060144695,0.988421060144695,"nft_quartile_numeric"
"143","MRTO4","Exc L5/6 NP",0.0408426828312149,4.05151087318903,0.247053877391645,0.619764859633073,0.987284598232413,0.987284598232413,"nft_quartile_numeric"
"144","AKR7A2","Exc L5/6 NP",-0.141605612568837,3.42146975217884,1.57769508778315,0.210723786401638,0.882363458390647,0.882363458390647,"nft_quartile_numeric"
"145","PQLC2","Exc L5/6 NP",-0.0660852227061122,3.37894752067558,0.347581329182982,0.595884468190931,0.982511282933585,0.982511282933585,"nft_quartile_numeric"
"146","CAPZB","Exc L5/6 NP",0.0385187614244199,6.84847783715493,1.54538535005433,0.215437693470383,0.882363458390647,0.882363458390647,"nft_quartile_numeric"
"147","NBL1","Exc L5/6 NP",0.0349808846371486,5.06524653555852,0.306571433377139,0.580480122732644,0.977669102024751,0.977669102024751,"nft_quartile_numeric"
"148","TMCO4","Exc L5/6 NP",0.131326935400499,2.41125115772525,0.485033381717721,0.487051179509888,0.95851384673073,0.95851384673073,"nft_quartile_numeric"
"149","OTUD3","Exc L5/6 NP",0.0415444100814316,5.22673532467282,0.409332585453094,0.523123392017494,0.968265205869557,0.968265205869557,"nft_quartile_numeric"
"150","CAMK2N1","Exc L5/6 NP",0.0898938813721706,7.22710150210982,3.20547385581738,0.0750759623269471,0.765165434139686,0.765165434139686,"nft_quartile_numeric"
"151","MUL1","Exc L5/6 NP",0.00477103127339548,3.44329848340068,0.00220570760492819,0.962593313373611,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"152","FAM43B","Exc L5/6 NP",-0.0166389798802294,3.53478612677606,0.0179303865491358,0.893628041668156,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"153","PINK1","Exc L5/6 NP",-0.0535870508878326,5.20322636266325,0.739920688853144,0.390832590055717,0.931829518272987,0.931829518272987,"nft_quartile_numeric"
"154","DDOST","Exc L5/6 NP",-0.0368628047380247,4.15403024245071,0.205910626143345,0.650539280278109,0.993208445318317,0.993208445318317,"nft_quartile_numeric"
"155","KIF17","Exc L5/6 NP",0.0580509162683703,4.36258307873027,0.550476095066952,0.523400357457073,0.968364588021096,0.968364588021096,"nft_quartile_numeric"
"156","SH2D5","Exc L5/6 NP",-0.119637486484489,3.62138550172116,1.31356583597703,0.253274155767398,0.896022082612132,0.896022082612132,"nft_quartile_numeric"
"157","HP1BP3","Exc L5/6 NP",0.00973470974970868,7.00162592003398,0.0804781131896306,0.776977151916102,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"158","EIF4G3","Exc L5/6 NP",-0.033866436591267,9.01457036497818,2.00159721203122,0.158864236422526,0.843368508295938,0.843368508295938,"nft_quartile_numeric"
"159","ECE1","Exc L5/6 NP",-0.0287357284788002,4.81768392361752,0.176869673809399,0.674579869271322,0.997497840820984,0.997497840820984,"nft_quartile_numeric"
"160","NBPF3","Exc L5/6 NP",-0.0279405751750854,4.61270756867951,0.167430484332841,0.820343567459441,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"161","RAP1GAP","Exc L5/6 NP",-0.0126396460296006,7.13125842826801,0.0926309319558898,0.761210950539967,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"162","USP48","Exc L5/6 NP",0.00430593451797787,6.78302892716782,0.0160187217691094,0.899426150215669,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
"163","HSPG2","Exc L5/6 NP",-0.0674176461369815,3.65143777721832,0.399667339102522,0.528064724977774,0.969808479104358,0.969808479104358,"nft_quartile_numeric"
"164","CDC42","Exc L5/6 NP",0.0431633709069884,6.33660918034752,1.19544608292835,0.275697468631824,0.910198626622954,0.910198626622954,"nft_quartile_numeric"
"165","WNT4","Exc L5/6 NP",0.258085920905747,2.08219951324142,1.10152982997767,0.295340249275764,0.91592601049837,0.91592601049837,"nft_quartile_numeric"
"166","ZBTB40","Exc L5/6 NP",-0.0337404957623634,4.68437483625475,0.17513576693684,0.676087034810331,0.997959486629749,0.997959486629749,"nft_quartile_numeric"
"167","EPHA8","Exc L5/6 NP",-0.176347037610591,3.02222872906841,1.54702267135045,0.215195797753509,0.882363458390647,0.882363458390647,"nft_quartile_numeric"
"168","EPHB2","Exc L5/6 NP",-0.0174829384021354,6.06726531734969,0.111924124672474,0.738354295115647,0.999992248252875,0.999992248252875,"nft_quartile_numeric"
