"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.0621961943918115,3.37765449705978,0.43249601189046,0.51157448346253,0.943620526066172,0.943620526066172,"nft_quartile_numeric"
"2","AL669831.5","Exc L5/6 IT Car3",-0.0769800437773864,6.05653849250767,2.55067486335958,0.111933635945731,0.730502060888367,0.730502060888367,"nft_quartile_numeric"
"3","NOC2L","Exc L5/6 IT Car3",0.0774914057805267,4.85596695268151,2.21366294725093,0.13847589206333,0.759467467247311,0.759467467247311,"nft_quartile_numeric"
"4","KLHL17","Exc L5/6 IT Car3",-0.0201414913413752,2.96926344830502,0.0324663927313905,0.857202744309982,0.999974231665044,0.999974231665044,"nft_quartile_numeric"
"5","HES4","Exc L5/6 IT Car3",0.0556235826568036,5.16273189495606,0.716984672737572,0.398215837453625,0.907050558249299,0.907050558249299,"nft_quartile_numeric"
"6","ISG15","Exc L5/6 IT Car3",0.0155211281309229,2.80341523855311,0.0112737545230739,0.915554857300932,0.999974231665044,0.999974231665044,"nft_quartile_numeric"
"7","AGRN","Exc L5/6 IT Car3",0.0560113372300804,5.43107292325012,0.939060774706013,0.333769727811916,0.889773827957841,0.889773827957841,"nft_quartile_numeric"
"8","C1orf159","Exc L5/6 IT Car3",-0.0178387444261931,5.44518618110225,0.147727953152452,0.701152341943559,0.988862552455352,0.988862552455352,"nft_quartile_numeric"
"9","SDF4","Exc L5/6 IT Car3",0.0051333739375423,5.03319934104339,0.00969317502224118,0.99637231251176,0.999974231665044,0.999974231665044,"nft_quartile_numeric"
"10","B3GALT6","Exc L5/6 IT Car3",0.101887753057169,3.20652043369686,1.09013895232919,0.297786691086851,0.87321715139414,0.87321715139414,"nft_quartile_numeric"
"11","UBE2J2","Exc L5/6 IT Car3",-0.0697649449142881,4.73725136418084,1.9623672110355,0.162915686645782,0.778453924452876,0.778453924452876,"nft_quartile_numeric"
"12","LINC01786","Exc L5/6 IT Car3",0.234843657689949,2.60285247674573,4.0514219185777,0.0455668220373448,0.605515828209253,0.605515828209253,"nft_quartile_numeric"
"13","SCNN1D","Exc L5/6 IT Car3",-0.188798822534007,3.21710556951801,4.21544653373656,0.0414483048491266,0.591912523832981,0.591912523832981,"nft_quartile_numeric"
"14","ACAP3","Exc L5/6 IT Car3",0.0484901441350692,6.58528177831933,1.84635199209558,0.175843067847232,0.792043677764107,0.792043677764107,"nft_quartile_numeric"
"15","PUSL1","Exc L5/6 IT Car3",0.120691458961878,2.28852794732945,0.836707495849416,0.369400930362861,0.900980337831009,0.900980337831009,"nft_quartile_numeric"
"16","INTS11","Exc L5/6 IT Car3",0.0157867758092991,5.20285331283209,0.123209548034139,0.72597388802119,0.994992317209269,0.994992317209269,"nft_quartile_numeric"
"17","CPTP","Exc L5/6 IT Car3",0.12595831804272,3.08630720855126,1.97317290026787,0.161768429981542,0.778453924452876,0.778453924452876,"nft_quartile_numeric"
"18","DVL1","Exc L5/6 IT Car3",0.0301330623535761,4.28138476782045,0.266270843189476,0.855526314421032,0.999974231665044,0.999974231665044,"nft_quartile_numeric"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.0979662525728174,4.31171764686602,2.24755099067518,0.142943248180571,0.762341970419888,0.762341970419888,"nft_quartile_numeric"
"20","CCNL2","Exc L5/6 IT Car3",0.0231772829375619,5.98849240872048,0.393868557145494,0.676249803959012,0.98288216120928,0.98288216120928,"nft_quartile_numeric"
"21","MRPL20","Exc L5/6 IT Car3",-0.112099272388808,4.774206990877,4.65234337662388,0.0322859823249931,0.554390110228129,0.554390110228129,"nft_quartile_numeric"
