"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.017970477359099,3.35262866304576,0.0529304014781761,0.81829061075658,0.999921399919073,0.999921399919073,"nft_quartile_numeric"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0302400469117916,6.1755763038365,0.729160973891816,0.394242236468185,0.917631299205282,0.917631299205282,"nft_quartile_numeric"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.133114169438977,0.97392275263174,0.698581978100703,0.404321805173964,0.919992681287121,0.919992681287121,"nft_quartile_numeric"
"4","NOC2L","Exc L4-5 RORB GABRG1",-0.00465177585163488,4.78808401505806,0.0165529457283276,0.897765630769727,0.999921399919073,0.999921399919073,"nft_quartile_numeric"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0412562797934997,2.95828641112482,0.332778941293581,0.56471754950493,0.971474420608707,0.971474420608707,"nft_quartile_numeric"
"6","HES4","Exc L4-5 RORB GABRG1",0.0254758985832319,3.54913593439244,0.0369819351192487,0.847709441855087,0.999921399919073,0.999921399919073,"nft_quartile_numeric"
"7","ISG15","Exc L4-5 RORB GABRG1",-0.155313504284581,1.32008185926978,0.988985723153249,0.321268916855993,0.879907359710832,0.879907359710832,"nft_quartile_numeric"
"8","AGRN","Exc L4-5 RORB GABRG1",0.117940706308356,4.89809193947755,5.50237659719371,0.0200331497860004,0.481616459175605,0.481616459175605,"nft_quartile_numeric"
"9","C1orf159","Exc L4-5 RORB GABRG1",0.0411482955415366,5.40392001643602,1.30978356105053,0.253889134308864,0.841408933830679,0.841408933830679,"nft_quartile_numeric"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",0.0841521942014482,1.45121258434302,0.404831379863716,0.525378644105758,0.961445175494654,0.961445175494654,"nft_quartile_numeric"
