"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",0.00246304079503548,5.89377062966737,0.0696781628759425,0.792981584270004,0.992219428312318,0.992219428312318,"plaq_d_mf"
"2","HES4","Inh L1-2 PAX6 SCGN",0.0036909775253182,6.96848439169058,0.489408335730523,0.487704050591444,0.992219428312318,0.992219428312318,"plaq_d_mf"
"3","C1orf159","Inh L1-2 PAX6 SCGN",0.00965969081098439,6.37519003122683,1.3117930742121,0.25797733933866,0.9897811124666,0.9897811124666,"plaq_d_mf"
"4","ACAP3","Inh L1-2 PAX6 SCGN",-0.00606508625460705,6.63547562549884,0.991203474802019,0.365034989771947,0.9897811124666,0.9897811124666,"plaq_d_mf"
"5","CCNL2","Inh L1-2 PAX6 SCGN",-0.000547683348365351,6.44788397770369,0.00701430621393455,0.93361642342397,0.998692401976038,0.998692401976038,"plaq_d_mf"
"6","GNB1","Inh L1-2 PAX6 SCGN",0.00353643561509391,8.01422481255823,0.859534245766495,0.358694283481039,0.9897811124666,0.9897811124666,"plaq_d_mf"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",0.00274014427007671,6.90308542416645,0.27903605843464,0.632096108591406,0.992219428312318,0.992219428312318,"plaq_d_mf"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.00124106709845692,6.60237963617501,0.0319986154600026,0.858814002996031,0.992219428312318,0.992219428312318,"plaq_d_mf"
"9","CEP104","Inh L1-2 PAX6 SCGN",-0.00594700487666038,6.2097240368781,0.453591565786705,0.503994701794387,0.992219428312318,0.992219428312318,"plaq_d_mf"
"10","AJAP1","Inh L1-2 PAX6 SCGN",0.000416355029082087,7.06449012102111,0.00815982051694743,0.935769467279912,0.998692401976038,0.998692401976038,"plaq_d_mf"
"11","KCNAB2","Inh L1-2 PAX6 SCGN",0.000138179906059742,6.57742998983654,0.000625506606758989,0.982017880188442,1,1,"plaq_d_mf"
"12","CHD5","Inh L1-2 PAX6 SCGN",0.00385159274609129,7.64601287016006,0.960921921965581,0.358200286502654,0.9897811124666,0.9897811124666,"plaq_d_mf"
"13","RPL22","Inh L1-2 PAX6 SCGN",-0.00957545197419923,6.03689727966242,1.1044597135011,0.298763616621905,0.9897811124666,0.9897811124666,"plaq_d_mf"
"14","ACOT7","Inh L1-2 PAX6 SCGN",-0.00892197782719992,7.05963049964329,3.27031669832978,0.0898708082757313,0.9897811124666,0.9897811124666,"plaq_d_mf"
"15","TNFRSF25","Inh L1-2 PAX6 SCGN",-0.0100388403698593,6.38056872858604,1.77930778082663,0.188782566798252,0.9897811124666,0.9897811124666,"plaq_d_mf"
"16","CAMTA1","Inh L1-2 PAX6 SCGN",7.45753094513958e-05,9.67432394028387,0.000892729812405291,0.976292774097744,1,1,"plaq_d_mf"
"17","PER3","Inh L1-2 PAX6 SCGN",-0.00487489591468118,7.19977375356064,0.986280356120323,0.330106117616819,0.9897811124666,0.9897811124666,"plaq_d_mf"
"18","RERE","Inh L1-2 PAX6 SCGN",0.000402907677221939,9.39677764280459,0.0201323959476123,0.887785783930738,0.994848282193784,0.994848282193784,"plaq_d_mf"
"19","ENO1","Inh L1-2 PAX6 SCGN",-0.00095465607166277,6.35381445153082,0.0159903177035339,0.899923022003018,0.998581377096588,0.998581377096588,"plaq_d_mf"
"20","CLSTN1","Inh L1-2 PAX6 SCGN",0.00277071428706225,8.47395241280503,0.812640233238561,0.372023256172333,0.9897811124666,0.9897811124666,"plaq_d_mf"
"21","UBE4B","Inh L1-2 PAX6 SCGN",0.00214761029356948,7.88246644877084,0.263429170079309,0.610223342392338,0.992219428312318,0.992219428312318,"plaq_d_mf"
"22","KIF1B","Inh L1-2 PAX6 SCGN",0.0014278136807672,9.08717203458536,0.210188149608198,0.648772529474335,0.992219428312318,0.992219428312318,"plaq_d_mf"
"23","DFFA","Inh L1-2 PAX6 SCGN",-0.00360587815115488,5.9394833143397,0.147793542544963,0.702419409689704,0.992219428312318,0.992219428312318,"plaq_d_mf"
"24","PEX14","Inh L1-2 PAX6 SCGN",0.00176874632204102,6.58416575421469,0.082155096533595,0.777296395237959,0.992219428312318,0.992219428312318,"plaq_d_mf"
"25","EXOSC10","Inh L1-2 PAX6 SCGN",0.0159604298746312,6.05274988898852,2.98231757876803,0.090869863917206,0.9897811124666,0.9897811124666,"plaq_d_mf"
"26","MTOR","Inh L1-2 PAX6 SCGN",0.00514347179839536,6.71995863515986,0.842928903732893,0.405714465819961,0.9897811124666,0.9897811124666,"plaq_d_mf"
"27","FBXO2","Inh L1-2 PAX6 SCGN",-0.00599396839687651,6.00706930298415,0.508201379869797,0.479509069092294,0.992219428312318,0.992219428312318,"plaq_d_mf"
"28","FBXO44","Inh L1-2 PAX6 SCGN",0.00276177877061484,6.60046856327264,0.158900305176495,0.692010105701004,0.992219428312318,0.992219428312318,"plaq_d_mf"
"29","VPS13D","Inh L1-2 PAX6 SCGN",-0.00493194297337906,8.37678399358304,2.1821092925926,0.146417689190571,0.9897811124666,0.9897811124666,"plaq_d_mf"
"30","PRDM2","Inh L1-2 PAX6 SCGN",0.00438684633568978,7.04931151722235,0.734120070625314,0.403625717305164,0.9897811124666,0.9897811124666,"plaq_d_mf"
"31","KAZN","Inh L1-2 PAX6 SCGN",0.00249240435495829,12.1868102321297,1.45520973500638,0.233843954340977,0.9897811124666,0.9897811124666,"plaq_d_mf"
"32","PLEKHM2","Inh L1-2 PAX6 SCGN",0.00190337773294327,6.45358039640309,0.0596485208035602,0.808135310080348,0.992219428312318,0.992219428312318,"plaq_d_mf"
"33","SPEN","Inh L1-2 PAX6 SCGN",-0.00354117241148384,6.88366695223108,0.496024260558022,0.519041633269958,0.992219428312318,0.992219428312318,"plaq_d_mf"
"34","FBXO42","Inh L1-2 PAX6 SCGN",-0.0117646295876032,7.33457924850547,6.32959196871427,0.0184302493042296,0.9897811124666,0.9897811124666,"plaq_d_mf"
"35","NBPF1","Inh L1-2 PAX6 SCGN",0.00907679247212745,6.32303946590472,1.26835722613125,0.265899706335603,0.9897811124666,0.9897811124666,"plaq_d_mf"
"36","CROCC","Inh L1-2 PAX6 SCGN",0.00774848923689061,6.76470120724631,1.77902740570078,0.199769118873667,0.9897811124666,0.9897811124666,"plaq_d_mf"
"37","ATP13A2","Inh L1-2 PAX6 SCGN",-0.00149728124475871,7.18061775405619,0.11474752137519,0.764579846802165,0.992219428312318,0.992219428312318,"plaq_d_mf"
"38","UBR4","Inh L1-2 PAX6 SCGN",0.00284302034895361,7.07566408948342,0.424626103791056,0.560365147827173,0.992219428312318,0.992219428312318,"plaq_d_mf"
"39","CAPZB","Inh L1-2 PAX6 SCGN",0.00179264042887641,7.38390752519738,0.140365507131649,0.709634713210329,0.992219428312318,0.992219428312318,"plaq_d_mf"
"40","CAMK2N1","Inh L1-2 PAX6 SCGN",0.0127440168770087,7.7671026499638,10.6304117074841,0.002094335093347,0.791034979970517,0.791034979970517,"plaq_d_mf"
"41","PINK1","Inh L1-2 PAX6 SCGN",0.00133182753664359,6.26431303092901,0.0338826441360217,0.855824382881197,0.992219428312318,0.992219428312318,"plaq_d_mf"
"42","HP1BP3","Inh L1-2 PAX6 SCGN",-0.00247954413004861,7.51616456892763,0.380559813181552,0.541184211620769,0.992219428312318,0.992219428312318,"plaq_d_mf"
"43","EIF4G3","Inh L1-2 PAX6 SCGN",0.000722185433741343,9.2995834040863,0.0675300746805539,0.796123820927053,0.992219428312318,0.992219428312318,"plaq_d_mf"
"44","ECE1","Inh L1-2 PAX6 SCGN",-0.000478964094571785,6.60257325297144,0.00572007187263787,0.94183765167408,0.998692401976038,0.998692401976038,"plaq_d_mf"
"45","RAP1GAP","Inh L1-2 PAX6 SCGN",0.00311976671543095,7.07613891355503,0.474569108422129,0.538503545967321,0.992219428312318,0.992219428312318,"plaq_d_mf"
"46","USP48","Inh L1-2 PAX6 SCGN",0.00168369488744288,7.17974865704826,0.151744699882663,0.717670921330476,0.992219428312318,0.992219428312318,"plaq_d_mf"
"47","CDC42","Inh L1-2 PAX6 SCGN",-0.00204416601521575,7.18526506995609,0.233206677726374,0.666673877274092,0.992219428312318,0.992219428312318,"plaq_d_mf"
"48","EPHB2","Inh L1-2 PAX6 SCGN",0.00164043963242416,6.5721619962644,0.0547971341035946,0.815952528440926,0.992219428312318,0.992219428312318,"plaq_d_mf"
"49","KDM1A","Inh L1-2 PAX6 SCGN",0.00168098046292391,6.86128312401531,0.105239977826372,0.769397126079056,0.992219428312318,0.992219428312318,"plaq_d_mf"
"50","LUZP1","Inh L1-2 PAX6 SCGN",0.00178181244967789,6.71541404798075,0.0958445537216247,0.76042997304505,0.992219428312318,0.992219428312318,"plaq_d_mf"
"51","HNRNPR","Inh L1-2 PAX6 SCGN",0.0117729840672153,6.59919413849286,4.41253120302265,0.0652207657025725,0.9897811124666,0.9897811124666,"plaq_d_mf"
"52","SRSF10","Inh L1-2 PAX6 SCGN",0.00188335515159512,6.79971060037717,0.0917115111193623,0.763373886874698,0.992219428312318,0.992219428312318,"plaq_d_mf"
"53","NIPAL3","Inh L1-2 PAX6 SCGN",-0.000542097010819266,6.76187256599653,0.00789833592446896,0.929567876152096,0.998692401976038,0.998692401976038,"plaq_d_mf"
"54","SRRM1","Inh L1-2 PAX6 SCGN",0.00793149012316709,6.42920263104938,1.7014139612884,0.220751712300268,0.9897811124666,0.9897811124666,"plaq_d_mf"
"55","RSRP1","Inh L1-2 PAX6 SCGN",-0.000964552891714976,7.61598968619474,0.0489243956856964,0.825921708175349,0.992219428312318,0.992219428312318,"plaq_d_mf"
"56","MACO1","Inh L1-2 PAX6 SCGN",-0.00143447146131882,7.18373146971509,0.107362253209467,0.768224357616133,0.992219428312318,0.992219428312318,"plaq_d_mf"
"57","MAN1C1","Inh L1-2 PAX6 SCGN",0.00337943670624618,7.39316631324334,0.57431312872712,0.489430970851497,0.992219428312318,0.992219428312318,"plaq_d_mf"
"58","STMN1","Inh L1-2 PAX6 SCGN",0.000422034662091197,7.93636918521021,0.0115292185997851,0.914957738441965,0.998692401976038,0.998692401976038,"plaq_d_mf"
"59","SH3BGRL3","Inh L1-2 PAX6 SCGN",0.00671848624359439,5.59406338299739,0.264790510506979,0.609304576603051,0.992219428312318,0.992219428312318,"plaq_d_mf"
"60","HMGN2","Inh L1-2 PAX6 SCGN",-0.00654162864684912,6.26732524506778,0.814107998312925,0.371595506188488,0.9897811124666,0.9897811124666,"plaq_d_mf"
"61","ARID1A","Inh L1-2 PAX6 SCGN",0.004883859919776,7.16133493057329,1.25329483125985,0.32514258776837,0.9897811124666,0.9897811124666,"plaq_d_mf"
