"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.00164924818218237,5.75441879507177,1.11193424932836,0.292530074692653,0.813960587389817,0.813960587389817,"plaq_d_mf"
"2","NOC2L","Inh PTPRK FAM19A1",-0.00220594708816774,5.07282036215833,1.05888715673669,0.304317306222037,0.822470020970496,0.822470020970496,"plaq_d_mf"
"3","HES4","Inh PTPRK FAM19A1",-0.0030918559223133,5.2913528586376,2.31808370811699,0.128955298241939,0.676179485715254,0.676179485715254,"plaq_d_mf"
"4","C1orf159","Inh PTPRK FAM19A1",-9.62573440041566e-05,6.07419621224249,0.00391420123586627,0.950156663869604,0.999442609666692,0.999442609666692,"plaq_d_mf"
"5","SDF4","Inh PTPRK FAM19A1",0.000906324416377059,5.75657950723178,0.331227998109381,0.565378341131783,0.921710481257321,0.921710481257321,"plaq_d_mf"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.00132635877433377,5.38470132224115,0.517807458270755,0.472351665330976,0.896747225078012,0.896747225078012,"plaq_d_mf"
"7","ACAP3","Inh PTPRK FAM19A1",0.00131886425774266,6.55294809655279,1.27372486817095,0.259991699782285,0.795858109521884,0.795858109521884,"plaq_d_mf"
"8","INTS11","Inh PTPRK FAM19A1",-0.000234889503112867,5.72671299396155,0.0236748349690122,0.877821020223523,0.999442609666692,0.999442609666692,"plaq_d_mf"
"9","CCNL2","Inh PTPRK FAM19A1",0.000997801757536437,6.23256450778646,0.567924222572716,0.451689721541284,0.892549227101336,0.892549227101336,"plaq_d_mf"
"10","MRPL20","Inh PTPRK FAM19A1",-0.00175323675506015,5.18046846362101,0.762299691731954,0.383324316248085,0.860414303487549,0.860414303487549,"plaq_d_mf"
"11","SSU72","Inh PTPRK FAM19A1",-0.00211208484456327,5.56672280180294,1.66647231427884,0.220911495552907,0.768729031869995,0.768729031869995,"plaq_d_mf"
"12","MIB2","Inh PTPRK FAM19A1",0.00238722328318173,5.51663346419762,1.94108321175242,0.164606341625317,0.724871124614321,0.724871124614321,"plaq_d_mf"
"13","CDK11B","Inh PTPRK FAM19A1",0.00247330397287584,5.23805977020987,1.81266898149463,0.179228363709666,0.734647927157634,0.734647927157634,"plaq_d_mf"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.00177062284313202,5.32923899841707,0.894215337424051,0.345116215402116,0.841347468222582,0.841347468222582,"plaq_d_mf"
"15","CDK11A","Inh PTPRK FAM19A1",0.00316197861894084,4.89877198686988,1.65761675642258,0.198940802830139,0.750220954256223,0.750220954256223,"plaq_d_mf"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.00187872139364997,5.29973120829897,0.88402381866839,0.347875945751366,0.843204895067664,0.843204895067664,"plaq_d_mf"
"17","NADK","Inh PTPRK FAM19A1",-0.00128520996386739,4.87145948306544,0.298940738748462,0.584963122904303,0.931087690250421,0.931087690250421,"plaq_d_mf"
"18","GNB1","Inh PTPRK FAM19A1",0.000138964438733754,7.849429996325,0.0321164724101868,0.857896052432488,0.999442609666692,0.999442609666692,"plaq_d_mf"
"19","PRKCZ","Inh PTPRK FAM19A1",-0.000303514170899512,6.66652569234931,0.0832621055664244,0.773128332174986,0.982502115824685,0.982502115824685,"plaq_d_mf"
"20","SKI","Inh PTPRK FAM19A1",0.000588580268213965,6.51848565065336,0.265384319543733,0.606833135718207,0.937435449821017,0.937435449821017,"plaq_d_mf"
"21","RER1","Inh PTPRK FAM19A1",-0.000150800278178846,5.10517844144009,0.0055649295347279,0.944583381787803,0.999442609666692,0.999442609666692,"plaq_d_mf"
"22","PLCH2","Inh PTPRK FAM19A1",0.00151448639260855,5.7091455548413,0.904208376628266,0.342439008535569,0.840358383783942,0.840358383783942,"plaq_d_mf"
"23","TPRG1L","Inh PTPRK FAM19A1",-0.00503262700799649,4.73300214916774,4.14318059924115,0.0427015963023857,0.477304708861777,0.477304708861777,"plaq_d_mf"
"24","CEP104","Inh PTPRK FAM19A1",-0.00123217035169599,5.87208420786897,0.684098347229698,0.40885169216262,0.872840584264264,0.872840584264264,"plaq_d_mf"
"25","AJAP1","Inh PTPRK FAM19A1",0.000110865836936177,6.13393326177546,0.00674604651711531,0.934595946095334,0.999442609666692,0.999442609666692,"plaq_d_mf"
"26","NPHP4","Inh PTPRK FAM19A1",-0.0015886001671912,5.35379439568857,0.833015199583622,0.369044397597526,0.852119039752983,0.852119039752983,"plaq_d_mf"
"27","KCNAB2","Inh PTPRK FAM19A1",0.00112405442929802,5.56206249986207,0.540748697577878,0.49416093788544,0.902812348801878,0.902812348801878,"plaq_d_mf"
"28","CHD5","Inh PTPRK FAM19A1",0.00110705315021738,7.58370291045138,1.81282769783713,0.179209386481938,0.734647927157634,0.734647927157634,"plaq_d_mf"
"29","RPL22","Inh PTPRK FAM19A1",0.00253668419638383,5.64279374723064,2.34452328769475,0.126802275542879,0.676179485715254,0.676179485715254,"plaq_d_mf"
"30","RNF207","Inh PTPRK FAM19A1",-4.62006900722278e-05,5.07114167647738,0.000473593769623764,0.982652442617513,0.999442609666692,0.999442609666692,"plaq_d_mf"
"31","ACOT7","Inh PTPRK FAM19A1",-0.00191630585881306,6.41083983445217,2.41702320747757,0.121101582794648,0.670683611037623,0.670683611037623,"plaq_d_mf"
"32","TNFRSF25","Inh PTPRK FAM19A1",0.00183284411699581,5.968404716009,1.61085920733692,0.205377676844764,0.754377345945747,0.754377345945747,"plaq_d_mf"
"33","PLEKHG5","Inh PTPRK FAM19A1",-0.000435786478120148,5.22996672848846,0.0553803869923349,0.814116606324472,0.994586235834051,0.994586235834051,"plaq_d_mf"
"34","NOL9","Inh PTPRK FAM19A1",0.00093479991113757,5.43551156855189,0.280892365081138,0.596518058198869,0.934052263985214,0.934052263985214,"plaq_d_mf"
"35","KLHL21","Inh PTPRK FAM19A1",0.00107319663388092,5.05859629836007,0.284581231467128,0.596021726405357,0.934052263985214,0.934052263985214,"plaq_d_mf"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.00221697963149607,6.00243764296281,2.57253951680843,0.109809720552934,0.654801914496351,0.654801914496351,"plaq_d_mf"
"37","CAMTA1","Inh PTPRK FAM19A1",0.000769446434834194,9.45052355512221,1.95593587738289,0.163005517444921,0.72101980119612,0.72101980119612,"plaq_d_mf"
"38","PER3","Inh PTPRK FAM19A1",0.00068720898681811,7.03136305296904,0.413337820479872,0.520782679774822,0.911923087541145,0.911923087541145,"plaq_d_mf"
"39","PARK7","Inh PTPRK FAM19A1",-0.00133739004494842,5.36811827479435,0.494091792590484,0.482665463056625,0.89985892007328,0.89985892007328,"plaq_d_mf"
"40","RERE","Inh PTPRK FAM19A1",0.0010664410969845,9.37046023962132,4.14206510068484,0.0427293334121626,0.477304708861777,0.477304708861777,"plaq_d_mf"
"41","ENO1","Inh PTPRK FAM19A1",-0.00342950183356104,5.69191961866431,4.30216456800192,0.0389364797766503,0.465769564266385,0.465769564266385,"plaq_d_mf"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.00138256799638799,4.95571526205004,0.363632359426427,0.546961980501446,0.916950849846142,0.916950849846142,"plaq_d_mf"
"43","CLSTN1","Inh PTPRK FAM19A1",-0.000378973206733374,8.04303885919649,0.250311517094857,0.617231142873268,0.940814930932979,0.940814930932979,"plaq_d_mf"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.00102986644466006,5.66354467110106,0.406400517418038,0.5242996589353,0.912090501209885,0.912090501209885,"plaq_d_mf"
"45","UBE4B","Inh PTPRK FAM19A1",0.000825033606250639,7.61986732305346,1.19362686044636,0.275496111243237,0.808570386354458,0.808570386354458,"plaq_d_mf"
"46","KIF1B","Inh PTPRK FAM19A1",0.000304513133548084,8.81368373174862,0.288367839425567,0.591675641990549,0.933915256231231,0.933915256231231,"plaq_d_mf"
"47","PGD","Inh PTPRK FAM19A1",-0.00223758667341954,4.71647549655403,0.766550455184712,0.382003027526425,0.860414303487549,0.860414303487549,"plaq_d_mf"
"48","DFFA","Inh PTPRK FAM19A1",-0.000464420115082022,5.46292353521628,0.0788987998404155,0.778993424203714,0.98342303771911,0.98342303771911,"plaq_d_mf"
"49","PEX14","Inh PTPRK FAM19A1",-9.0875078356955e-05,6.25686010880448,0.00497851057594953,0.943797194916354,0.999442609666692,0.999442609666692,"plaq_d_mf"
"50","SRM","Inh PTPRK FAM19A1",-0.00388513466214106,6.08784488990432,7.55745468078882,0.00634715240702431,0.246391182898839,0.246391182898839,"plaq_d_mf"
"51","EXOSC10","Inh PTPRK FAM19A1",6.11922886526032e-05,5.81199808717513,0.00165585354113643,0.967568991888257,0.999442609666692,0.999442609666692,"plaq_d_mf"
"52","MTOR","Inh PTPRK FAM19A1",-0.000319183010192443,6.48369625647706,0.0712779900646563,0.789672727402517,0.98569224834264,0.98569224834264,"plaq_d_mf"
"53","DISP3","Inh PTPRK FAM19A1",0.0030492975111512,6.20249384896617,5.54858659610038,0.0191541791352255,0.36517258346508,0.36517258346508,"plaq_d_mf"
"54","FBXO2","Inh PTPRK FAM19A1",0.000627804896376756,5.28770422361451,0.118166908235748,0.90610389597358,0.999442609666692,0.999442609666692,"plaq_d_mf"
"55","FBXO44","Inh PTPRK FAM19A1",0.00075248932440878,6.10885993700884,0.35012346278383,0.554499225306682,0.920227042473526,0.920227042473526,"plaq_d_mf"
