"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.000388957828368181,5.82116020240808,0.0793275411280087,0.778386202275838,0.957089816454934,0.957089816454934,"plaq_d_mf"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.000200445615500666,5.21098300635249,0.0149875065177093,0.902637699095037,0.988779927422955,0.988779927422955,"plaq_d_mf"
"3","HES4","Inh ENOX2 SPHKAP",-0.00491540597179378,5.33969112926342,6.68321382078834,0.0101583361988585,0.186298881171833,0.186298881171833,"plaq_d_mf"
"4","C1orf159","Inh ENOX2 SPHKAP",0.0017062720958565,5.76440118971925,1.59842754811924,0.207012791068137,0.653397561388421,0.653397561388421,"plaq_d_mf"
"5","SDF4","Inh ENOX2 SPHKAP",-0.00142116810429135,5.75388250219016,0.950910127172598,0.330197499322588,0.757835516907,0.757835516907,"plaq_d_mf"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.00118935377926903,5.42590521043735,0.616456629646212,0.432926831544676,0.822988080139164,0.822988080139164,"plaq_d_mf"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.000202250535588888,6.45713620606212,0.0346329144271089,0.852480584755089,0.976919864744506,0.976919864744506,"plaq_d_mf"
"8","INTS11","Inh ENOX2 SPHKAP",-0.00086446376531648,5.71086759052976,0.491704109585608,0.572552039441232,0.888756915769004,0.888756915769004,"plaq_d_mf"
"9","DVL1","Inh ENOX2 SPHKAP",-0.00353237557846362,4.76917169319472,2.61362103477774,0.106899055524651,0.525206030387814,0.525206030387814,"plaq_d_mf"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.00202140181640333,4.66353063347329,0.776922023966988,0.378721629100696,0.791721953970454,0.791721953970454,"plaq_d_mf"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.000152669775025277,6.19071918821853,0.0213304199721231,0.954810063362708,0.998105071015117,0.998105071015117,"plaq_d_mf"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.000163930335401663,5.04849193959471,0.00747078630103087,0.931173738578998,0.995750661598674,0.995750661598674,"plaq_d_mf"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.00537183389396477,4.87799296904155,7.24516831187655,0.00779675497859195,0.159359693518152,0.159359693518152,"plaq_d_mf"
"14","SSU72","Inh ENOX2 SPHKAP",-0.00377917449222329,5.68328951351456,8.28265603749102,0.00611328356433933,0.146504304366448,0.146504304366448,"plaq_d_mf"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.00188735241989177,4.55174809351137,0.600271251223696,0.439025820413407,0.826371042282085,0.826371042282085,"plaq_d_mf"
"16","MIB2","Inh ENOX2 SPHKAP",-0.000135552218624943,5.364977787254,0.00737325598351146,0.931623360552907,0.995772699933702,0.995772699933702,"plaq_d_mf"
"17","CDK11B","Inh ENOX2 SPHKAP",0.00116593260749899,5.23087903926599,0.5060694025928,0.477344717372197,0.842912315330184,0.842912315330184,"plaq_d_mf"
"18","SLC35E2B","Inh ENOX2 SPHKAP",0.000375613623139478,5.2382219818196,0.047388487629381,0.827805147751081,0.970866285146061,0.970866285146061,"plaq_d_mf"
"19","CDK11A","Inh ENOX2 SPHKAP",0.000141824648873129,4.84183209140105,0.00385160461699459,0.950551351694318,0.998105071015117,0.998105071015117,"plaq_d_mf"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.00270071106153525,5.31970473745112,2.28172026434362,0.131857478615621,0.556856378857287,0.556856378857287,"plaq_d_mf"
"21","NADK","Inh ENOX2 SPHKAP",0.000593412124401006,4.3737584845568,0.0559715009848229,0.867276459294176,0.978534769847662,0.978534769847662,"plaq_d_mf"
