"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.00094634680838469,3.08877743338279,0.359573558175957,0.549115304276338,0.786298356068976,0.786298356068976,"plaq_d_mf"
"2","AL669831.5","Exc L6b",0.000276374732771745,5.80017212525846,0.127317741001783,0.721435709147733,0.889188930617191,0.889188930617191,"plaq_d_mf"
"3","LINC00115","Exc L6b",0.00356724610826502,1.39147850386534,1.15385244558355,0.283453915539598,0.564476135648205,0.564476135648205,"plaq_d_mf"
"4","NOC2L","Exc L6b",8.39155993362724e-05,4.86015859822623,0.0124462201536527,0.911231542795063,0.978167945141071,0.978167945141071,"plaq_d_mf"
"5","KLHL17","Exc L6b",0.00257537299720238,2.97003349973604,2.64482391597275,0.104750879365865,0.334377051609078,0.334377051609078,"plaq_d_mf"
"6","HES4","Exc L6b",-0.00285461929750528,3.89819632671794,2.52946107039512,0.112604299666049,0.3468970915696,0.3468970915696,"plaq_d_mf"
"7","ISG15","Exc L6b",0.00128042085888271,1.57643270944752,0.147077833221882,0.701567006893757,0.879052069290751,0.879052069290751,"plaq_d_mf"
"8","AGRN","Exc L6b",-0.00235856565937617,4.86234968086206,5.01300829400301,0.0257596883000814,0.148780167410125,0.148780167410125,"plaq_d_mf"
"9","C1orf159","Exc L6b",-0.000849450814963468,5.90872851106533,1.80807159443524,0.193623002931152,0.46536368852976,0.46536368852976,"plaq_d_mf"
"10","SDF4","Exc L6b",0.000361702656936271,5.23941239695515,0.186744597497107,0.66589522490037,0.860009710737822,0.860009710737822,"plaq_d_mf"
"11","B3GALT6","Exc L6b",9.6566553617078e-05,3.01234781183139,0.00478410413818985,0.944894402083788,0.989210705647203,0.989210705647203,"plaq_d_mf"
"12","UBE2J2","Exc L6b",0.00040231931200122,4.90674407535527,0.29017677988708,0.731561796343996,0.893578594866004,0.893578594866004,"plaq_d_mf"
"13","LINC01786","Exc L6b",-0.00282587055906187,2.2449990540133,1.74625632926208,0.187175966661878,0.456318173454424,0.456318173454424,"plaq_d_mf"
"14","SCNN1D","Exc L6b",-0.00391502651866839,2.98184497264235,5.81032364177055,0.0164261874790539,0.114655371609563,0.114655371609563,"plaq_d_mf"
"15","ACAP3","Exc L6b",-0.00157912432064759,6.66614595525439,7.01381287857683,0.00843946319967057,0.074973503399445,0.074973503399445,"plaq_d_mf"
"16","PUSL1","Exc L6b",-1.04866099621779e-05,1.91973687216967,3.87426598293676e-06,0.998430588018901,0.999417209857232,0.999417209857232,"plaq_d_mf"
"17","INTS11","Exc L6b",-0.000280684485884958,5.18680152067453,0.174708749376892,0.676206304809214,0.865502261109938,0.865502261109938,"plaq_d_mf"
"18","CPTP","Exc L6b",-0.00219676840994972,3.08648847661292,2.6097718974783,0.107071257379268,0.337517950781011,0.337517950781011,"plaq_d_mf"
"19","DVL1","Exc L6b",0.00150481989641699,4.34560440601947,2.90423186179683,0.134669240467108,0.383938967386405,0.383938967386405,"plaq_d_mf"
"20","AURKAIP1","Exc L6b",0.000317251779061121,4.0877106205813,0.0762495646798044,0.782602050752979,0.922159290369318,0.922159290369318,"plaq_d_mf"
"21","CCNL2","Exc L6b",0.000205628073317892,5.76257823579295,0.123813395053231,0.725137905971811,0.890774117076034,0.890774117076034,"plaq_d_mf"
"22","MRPL20","Exc L6b",-0.00165158476625274,4.59104089104851,3.40117281688878,0.0659604974218094,0.258148384561524,0.258148384561524,"plaq_d_mf"
"23","ANKRD65","Exc L6b",-0.00186301905334006,1.81407324406658,0.46545435532942,0.495518665764288,0.748249693276206,0.748249693276206,"plaq_d_mf"
