"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","THRAP3","CAMs",-0.00304099554142545,8.44327232195635,0.180809304928219,0.671921315503363,0.997761338677851,0.997761338677851,"plaq_d_mf"
"40","CSF3R","CAMs",-0.0139483407857431,8.37349962718476,2.42697445951715,0.123559600207307,0.997761338677851,0.997761338677851,"plaq_d_mf"
"41","MACF1","CAMs",0.000295723802846198,10.2608954043397,0.00525324158368568,0.942417437651709,0.997761338677851,0.997761338677851,"plaq_d_mf"
"42","RLF","CAMs",0.00428283225708365,8.75380577181763,0.491485968209056,0.4854793754767,0.997761338677851,0.997761338677851,"plaq_d_mf"
"43","SMAP2","CAMs",-0.00523406996591309,10.3136884850909,1.23846692537133,0.26939404341913,0.997761338677851,0.997761338677851,"plaq_d_mf"
"44","SCMH1","CAMs",-0.0014667307632816,8.14981042537082,0.0176822558486517,0.894576908539721,0.997761338677851,0.997761338677851,"plaq_d_mf"
"45","HIVEP3","CAMs",0.00988654872394069,8.32365859668133,1.12629945900424,0.292041693127592,0.997761338677851,0.997761338677851,"plaq_d_mf"
"46","FOXJ3","CAMs",0.00105128118654221,8.72925625965974,0.0328998719388917,0.856566175438975,0.997761338677851,0.997761338677851,"plaq_d_mf"
"47","TESK2","CAMs",-0.0254244360757754,7.98984636837937,4.8674862528677,0.030493177506919,0.997761338677851,0.997761338677851,"plaq_d_mf"
"48","NASP","CAMs",-0.00845841400267712,7.98060511040763,0.634447135413327,0.428294692658534,0.997761338677851,0.997761338677851,"plaq_d_mf"
"49","GPBP1L1","CAMs",-0.00238297832356629,8.66983274223932,0.172660529601425,0.761722990572324,0.997761338677851,0.997761338677851,"plaq_d_mf"
"50","MKNK1","CAMs",-0.00457207979626791,9.35817435829973,0.704541594892856,0.403984328565722,0.997761338677851,0.997761338677851,"plaq_d_mf"
"51","SPATA6","CAMs",-0.00520670810392103,8.44914410755959,0.432505455347642,0.512816999770031,0.997761338677851,0.997761338677851,"plaq_d_mf"
"52","FAF1","CAMs",-0.00637079769126464,9.70002638023519,1.77722424817435,0.186608938602525,0.997761338677851,0.997761338677851,"plaq_d_mf"
"53","EPS15","CAMs",-0.00315127590129789,10.6829829743795,0.737004907545975,0.393413696265851,0.997761338677851,0.997761338677851,"plaq_d_mf"
"54","OSBPL9","CAMs",0.0122058441224058,8.76584301181052,3.99590242821176,0.0493098657281273,0.997761338677851,0.997761338677851,"plaq_d_mf"
"55","NRDC","CAMs",0.00756060239055995,8.82500099599134,1.49605250530347,0.225187827780815,0.997761338677851,0.997761338677851,"plaq_d_mf"
"56","TUT4","CAMs",-0.00946144316609199,8.97746563521338,2.88040977469526,0.0938951784004959,0.997761338677851,0.997761338677851,"plaq_d_mf"
"57","USP24","CAMs",-0.011827387322844,8.78202733357383,4.02724268046669,0.0553545440723333,0.997761338677851,0.997761338677851,"plaq_d_mf"
"58","JUN","CAMs",0.00521034452923528,9.44498241707113,0.414894985697341,0.521500927272492,0.997761338677851,0.997761338677851,"plaq_d_mf"
"59","FGGY","CAMs",-0.00666612654698989,7.99801285816646,0.297482266871021,0.587116957028464,0.997761338677851,0.997761338677851,"plaq_d_mf"
"60","NFIA","CAMs",0.00828577191296133,10.2221852662421,3.88683423888373,0.0524313118085055,0.997761338677851,0.997761338677851,"plaq_d_mf"
"61","DOCK7","CAMs",0.00700214134106465,8.85650552579243,1.70297418239107,0.195971295670348,0.997761338677851,0.997761338677851,"plaq_d_mf"
"62","ATG4C","CAMs",-0.00200896401138371,8.41335580441718,0.0631137317607146,0.802341773197752,0.997761338677851,0.997761338677851,"plaq_d_mf"
"63","JAK1","CAMs",0.00249406601220571,8.61349894840801,0.129527917613006,0.719954332670042,0.997761338677851,0.997761338677851,"plaq_d_mf"
"64","PDE4B","CAMs",0.00262649448877972,10.983637419306,0.176313500253678,0.67578589146513,0.997761338677851,0.997761338677851,"plaq_d_mf"
"65","IL12RB2","CAMs",-0.00450962258552705,8.69818139969878,0.359229737887402,0.550777856700725,0.997761338677851,0.997761338677851,"plaq_d_mf"
"66","WLS","CAMs",0.00441820232642192,8.93894374700096,0.516466341748058,0.474631956357469,0.997761338677851,0.997761338677851,"plaq_d_mf"
"67","SRSF11","CAMs",-0.000328365695229624,8.95270133217083,0.00365284728369943,0.951970241866384,0.997761338677851,0.997761338677851,"plaq_d_mf"
"68","ZRANB2","CAMs",0.00130666046154822,8.60138205875548,0.0384885350314474,0.845006947189642,0.997761338677851,0.997761338677851,"plaq_d_mf"
"69","ST6GALNAC3","CAMs",0.00300874835507487,8.91298513239774,0.114790717540665,0.735720791046439,0.997761338677851,0.997761338677851,"plaq_d_mf"
"70","AC118549.1","CAMs",-0.0136709420648425,8.75901603403614,3.91234322836959,0.051682604372654,0.997761338677851,0.997761338677851,"plaq_d_mf"
"71","USP33","CAMs",0.000162948445059244,8.59146911454047,0.000557512635639912,0.981226336581638,0.997761338677851,0.997761338677851,"plaq_d_mf"
"72","IFI44L","CAMs",-0.00486570059403987,8.98811038214848,0.178155649657714,0.674195433892635,0.997761338677851,0.997761338677851,"plaq_d_mf"
"73","IFI44","CAMs",-0.00375866048274278,8.15266472855999,0.126508808258904,0.72309868285504,0.997761338677851,0.997761338677851,"plaq_d_mf"
"74","PRKACB","CAMs",-0.0152743976322062,8.31860669436174,3.48068906220266,0.066080354335696,0.997761338677851,0.997761338677851,"plaq_d_mf"
"75","PKN2","CAMs",0.00661637586710461,9.37633318202917,1.6569137473363,0.202060326848927,0.997761338677851,0.997761338677851,"plaq_d_mf"
"76","ZNF644","CAMs",-0.00275571926138691,9.02777401506295,0.211012905407997,0.647330725920571,0.997761338677851,0.997761338677851,"plaq_d_mf"
"77","EVI5","CAMs",-0.00232115961704946,9.25774644829612,0.22002616044525,0.708744860961261,0.997761338677851,0.997761338677851,"plaq_d_mf"
"78","FNBP1L","CAMs",0.00207183283196418,8.41229634915175,0.0708897077939367,0.790791411257479,0.997761338677851,0.997761338677851,"plaq_d_mf"
"79","BCAR3","CAMs",-0.00576427453038477,8.80163841107349,0.60049683241589,0.440875017357257,0.997761338677851,0.997761338677851,"plaq_d_mf"
"80","PTBP2","CAMs",0.00294515873805215,8.60565847790044,0.214363475083246,0.644736917471235,0.997761338677851,0.997761338677851,"plaq_d_mf"
"81","DPYD","CAMs",0.00104405593058166,11.7122874958988,0.0796161236342943,0.778611494509383,0.997761338677851,0.997761338677851,"plaq_d_mf"
"82","VAV3","CAMs",-0.00661698890450248,10.0543423739406,1.32132278789833,0.254082358598528,0.997761338677851,0.997761338677851,"plaq_d_mf"
"83","FAM102B","CAMs",0.000643843713510052,8.46298608771941,0.00982693852206289,0.921304260394997,0.997761338677851,0.997761338677851,"plaq_d_mf"
"84","PRPF38B","CAMs",-0.013651354003975,8.50623739794846,3.48779258135283,0.0658108354211378,0.997761338677851,0.997761338677851,"plaq_d_mf"
"85","SORT1","CAMs",0.00801077604447535,8.55218227885737,1.23653097246825,0.269765533061617,0.997761338677851,0.997761338677851,"plaq_d_mf"
"86","CD53","CAMs",-0.00415491661268828,8.63530561238244,0.451383417224985,0.504895648808188,0.997761338677851,0.997761338677851,"plaq_d_mf"
"87","CEPT1","CAMs",0.00659744077608837,8.40975109371533,0.836674969656415,0.363341257599779,0.997761338677851,0.997761338677851,"plaq_d_mf"
"88","RAP1A","CAMs",0.00345957536356687,9.63067537059408,0.51295847825601,0.476130948585204,0.997761338677851,0.997761338677851,"plaq_d_mf"
"89","CTTNBP2NL","CAMs",0.00622075927175074,8.28443779445756,0.663427099194518,0.417984510926036,0.997761338677851,0.997761338677851,"plaq_d_mf"
"90","CAPZA1","CAMs",-0.0113008378901875,8.51600404274991,2.77824790831312,0.0998097594666629,0.997761338677851,0.997761338677851,"plaq_d_mf"
"91","MAGI3","CAMs",0.00779750167721582,8.11356976146726,0.769487814535979,0.383234475273474,0.997761338677851,0.997761338677851,"plaq_d_mf"
"92","PTPN22","CAMs",-0.0100632038709044,7.63566024370002,0.310225547369002,0.579234349988398,0.997761338677851,0.997761338677851,"plaq_d_mf"
"93","BCAS2","CAMs",-0.00436128092184321,8.54524438734,0.0658724043793425,0.798161416626663,0.997761338677851,0.997761338677851,"plaq_d_mf"
"94","CSDE1","CAMs",-0.00356944194589909,8.00018086091091,0.149766089572678,0.699877508025702,0.997761338677851,0.997761338677851,"plaq_d_mf"
"95","MAN1A2","CAMs",-0.00215194347192822,8.44962297989136,0.105693365284916,0.746025301638232,0.997761338677851,0.997761338677851,"plaq_d_mf"
"96","NOTCH2","CAMs",-0.00150556208269429,8.78466387844013,0.0496500791307223,0.824291497264477,0.997761338677851,0.997761338677851,"plaq_d_mf"
"97","SRGAP2C","CAMs",-0.00228699165138288,8.89236218519974,0.151571080504625,0.698164458754598,0.997761338677851,0.997761338677851,"plaq_d_mf"
"98","AC244021.1","CAMs",0.000118104410939332,9.06129447848923,0.000251174600233211,0.987398216799963,0.997761338677851,0.997761338677851,"plaq_d_mf"
"99","SRGAP2B","CAMs",0.00134124808897832,9.34438396658301,0.0887417137961624,0.884204508431773,0.997761338677851,0.997761338677851,"plaq_d_mf"
"100","RNF115","CAMs",0.00455237689691545,8.41038246672139,0.353916071009223,0.553732219889489,0.997761338677851,0.997761338677851,"plaq_d_mf"
"101","TXNIP","CAMs",0.00143580709039339,9.96129687585289,0.0608891165203594,0.805784194161028,0.997761338677851,0.997761338677851,"plaq_d_mf"
"102","PDE4DIP","CAMs",-0.0131125476570797,8.62851016457269,3.8827429670359,0.0525524809153387,0.997761338677851,0.997761338677851,"plaq_d_mf"
"103","AC245297.3","CAMs",0.00442754665064821,8.29409053964741,0.27604984031167,0.600883905289212,0.997761338677851,0.997761338677851,"plaq_d_mf"
"104","PLEKHO1","CAMs",-0.0103609031909389,8.00683848209211,1.22805630122947,0.271399406018959,0.997761338677851,0.997761338677851,"plaq_d_mf"
"105","MCL1","CAMs",0.00289260588369545,8.24198437549553,0.129828642694511,0.719643410741963,0.997761338677851,0.997761338677851,"plaq_d_mf"
"106","CTSS","CAMs",-0.00160957587471646,8.52048418168999,0.0650415788609363,0.966061973677722,0.997761338677851,0.997761338677851,"plaq_d_mf"
"107","POGZ","CAMs",-0.00604169410323245,8.6430613010329,0.878060012406568,0.351803164602122,0.997761338677851,0.997761338677851,"plaq_d_mf"
"108","GATAD2B","CAMs",0.00765800634876672,8.67622315854064,1.89032148762154,0.17334354175216,0.997761338677851,0.997761338677851,"plaq_d_mf"
"109","IL6R","CAMs",0.00421400625439866,8.22920940784907,0.214164353768371,0.64489037367934,0.997761338677851,0.997761338677851,"plaq_d_mf"
"110","ASH1L","CAMs",-0.00466317511099946,9.91591844923702,1.15520646508549,0.285978440116291,0.997761338677851,0.997761338677851,"plaq_d_mf"
"111","GON4L","CAMs",-0.00107234086869865,8.46261997944366,0.0318722682085076,0.858799574930542,0.997761338677851,0.997761338677851,"plaq_d_mf"
"112","ARHGEF11","CAMs",0.00429284102373613,8.57435229842716,0.487995497757666,0.487027831763851,0.997761338677851,0.997761338677851,"plaq_d_mf"
"113","IFI16","CAMs",-0.000218038379190092,9.58971353446645,0.00242971628913311,0.9608202082546,0.997761338677851,0.997761338677851,"plaq_d_mf"
"114","COPA","CAMs",-0.00509515372084155,8.67587969627394,0.751070108306189,0.388958688771361,0.997761338677851,0.997761338677851,"plaq_d_mf"
"115","FCGR2A","CAMs",0.00190084779980306,9.67837602301401,0.107818701827244,0.743575168631319,0.997761338677851,0.997761338677851,"plaq_d_mf"
"116","HSPA6","CAMs",-0.0102737517261804,8.04948271463227,0.597383046718897,0.442057341339052,0.997761338677851,0.997761338677851,"plaq_d_mf"
"117","FCGR2B","CAMs",0.00680590471689419,8.40863456483023,0.870073851830152,0.353989674278197,0.997761338677851,0.997761338677851,"plaq_d_mf"
"118","ATF6","CAMs",-0.0052507570527276,9.70205047563668,1.20247330267253,0.27640859711795,0.997761338677851,0.997761338677851,"plaq_d_mf"
"119","POU2F1","CAMs",-0.00380952175355904,8.64942543389428,0.366184674223696,0.546955618374204,0.997761338677851,0.997761338677851,"plaq_d_mf"
"120","RCSD1","CAMs",-0.00457639603475653,9.35439896611802,0.794205693822594,0.375740206892587,0.997761338677851,0.997761338677851,"plaq_d_mf"
"121","DCAF6","CAMs",-0.000157173066891103,8.537112288291,0.000450489625236487,0.983123906679845,0.997761338677851,0.997761338677851,"plaq_d_mf"
"122","ATP1B1","CAMs",0.0121099756885385,8.74225073346241,3.14427732910949,0.0803374595547926,0.997761338677851,0.997761338677851,"plaq_d_mf"
"123","PRRC2C","CAMs",-0.00813243096592753,9.43312207383426,2.83596333967334,0.0964190960793271,0.997761338677851,0.997761338677851,"plaq_d_mf"
"124","RC3H1","CAMs",-0.0012910316227028,8.54942053162432,0.0425613903855866,0.837123900139535,0.997761338677851,0.997761338677851,"plaq_d_mf"
"125","RABGAP1L","CAMs",-0.00294750205990253,9.84583760649723,0.322560198774727,0.571804457314521,0.997761338677851,0.997761338677851,"plaq_d_mf"
"126","CACYBP","CAMs",-0.00620076044021762,7.76169595534909,0.198854969994148,0.656957857225811,0.997761338677851,0.997761338677851,"plaq_d_mf"
"127","COP1","CAMs",0.000846004501054406,9.86005266932009,0.0453671078191111,0.831920228167009,0.997761338677851,0.997761338677851,"plaq_d_mf"
"128","RASAL2","CAMs",-0.0234968459080584,8.17577696237571,4.19018757563577,0.0442349574811597,0.997761338677851,0.997761338677851,"plaq_d_mf"
"129","ABL2","CAMs",-0.00371622798214538,8.71637327669448,0.354638237507052,0.553328938146467,0.997761338677851,0.997761338677851,"plaq_d_mf"
"130","SOAT1","CAMs",-0.0036088195624547,8.58748494283794,0.275669719210333,0.601134174084089,0.997761338677851,0.997761338677851,"plaq_d_mf"
"131","CEP350","CAMs",-0.00318410154345647,9.12663168513856,0.25810455986589,0.612947049594046,0.997761338677851,0.997761338677851,"plaq_d_mf"
"132","ACBD6","CAMs",0.000249789289091802,8.8486571153402,0.0013351947733908,0.970950615631832,0.997761338677851,0.997761338677851,"plaq_d_mf"
"133","XPR1","CAMs",0.013790102718985,8.48578051389528,4.43881517594278,0.0385444576385722,0.997761338677851,0.997761338677851,"plaq_d_mf"
"134","IER5","CAMs",-0.0252506368610432,7.69457878426542,2.28243713807716,0.135134635533758,0.997761338677851,0.997761338677851,"plaq_d_mf"
"135","GLUL","CAMs",-0.000780118348055832,9.36787316404863,0.0116658868329516,0.914283136717653,0.997761338677851,0.997761338677851,"plaq_d_mf"
"136","NPL","CAMs",-0.00395207269408106,9.53465635178451,0.570375859364034,0.452523536692259,0.997761338677851,0.997761338677851,"plaq_d_mf"
"137","ARPC5","CAMs",-0.00208800113133877,8.20640176696952,0.0391016029917353,0.843793503073197,0.997761338677851,0.997761338677851,"plaq_d_mf"
"138","RGL1","CAMs",0.00203293704657794,11.3281410104334,0.191073710925257,0.663306404134271,0.997761338677851,0.997761338677851,"plaq_d_mf"
"139","IVNS1ABP","CAMs",0.00146942480525574,8.37759126682229,0.0425955899183016,0.837059410682791,0.997761338677851,0.997761338677851,"plaq_d_mf"
"140","RGS1","CAMs",-0.00909087890007856,7.7523373421278,0.29227898562351,0.590398800938974,0.997761338677851,0.997761338677851,"plaq_d_mf"
"141","RGS2","CAMs",0.0184676438314761,8.51677392974924,3.44554710550752,0.0674315270516656,0.997761338677851,0.997761338677851,"plaq_d_mf"
"142","NEK7","CAMs",0.00535944039782859,8.8488067417111,0.70418200139963,0.404103741990503,0.997761338677851,0.997761338677851,"plaq_d_mf"
"143","PTPRC","CAMs",-6.58638824014184e-05,9.44748170729553,0.000130119160467668,0.990929658231767,0.997761338677851,0.997761338677851,"plaq_d_mf"
"144","CAMSAP2","CAMs",-0.000998734723010896,8.37602260751371,0.0132144387479012,0.908795064455995,0.997761338677851,0.997761338677851,"plaq_d_mf"
"145","NAV1","CAMs",0.00295639779438365,7.64955245389522,0.0552204337224656,0.814869876607681,0.997761338677851,0.997761338677851,"plaq_d_mf"
"146","PPP1R12B","CAMs",-0.00350799811164306,8.52312707737924,0.220560403607041,0.6400039114013,0.997761338677851,0.997761338677851,"plaq_d_mf"
"147","BTG2","CAMs",0.00556520984543817,8.0999039861473,0.2780591794643,0.599564620946144,0.997761338677851,0.997761338677851,"plaq_d_mf"
"148","MDM4","CAMs",0.00967427752859919,8.79795631815475,2.76854260727593,0.100392860011761,0.997761338677851,0.997761338677851,"plaq_d_mf"
"149","SRGAP2","CAMs",0.00214626281054985,10.4368270541282,0.288745877783538,0.592648856150406,0.997761338677851,0.997761338677851,"plaq_d_mf"
"150","CR1","CAMs",0.000977137640891381,9.51337441856047,0.0142617648119458,0.905266425096525,0.997761338677851,0.997761338677851,"plaq_d_mf"
"151","ATF3","CAMs",0.0135102142969829,8.19422332299166,1.46351322522179,0.230249474628394,0.997761338677851,0.997761338677851,"plaq_d_mf"
"152","RPS6KC1","CAMs",0.00244761832695804,9.21654786320393,0.277113720369547,0.600184624344739,0.997761338677851,0.997761338677851,"plaq_d_mf"
"153","GPATCH2","CAMs",-0.00240164947371412,8.08762913502891,0.0521985332598626,0.819915496815746,0.997761338677851,0.997761338677851,"plaq_d_mf"
"154","TGFB2","CAMs",0.00580972297778166,7.58434161236194,0.191384505125859,0.663049900674942,0.997761338677851,0.997761338677851,"plaq_d_mf"
"155","RAB3GAP2","CAMs",0.0118136675792705,8.53214765098958,3.90336894084012,0.0519446801520966,0.997761338677851,0.997761338677851,"plaq_d_mf"
"156","WDR26","CAMs",0.00476477978927139,8.72908709638953,0.655134345725912,0.420896149291294,0.997761338677851,0.997761338677851,"plaq_d_mf"
"157","ITPKB","CAMs",-6.70146084506978e-05,8.28486860522313,3.33910018868585e-05,0.995405112878967,0.997761338677851,0.997761338677851,"plaq_d_mf"
"158","GALNT2","CAMs",0.00514734861575023,8.95027540536851,0.822210449163006,0.367498556076853,0.997761338677851,0.997761338677851,"plaq_d_mf"
"159","DISC1","CAMs",0.00495607815575296,10.7158703063961,1.66797114477523,0.200578203839439,0.997761338677851,0.997761338677851,"plaq_d_mf"
"160","SIPA1L2","CAMs",0.0117005713878225,8.3921439723214,1.88181185197316,0.174302227742195,0.997761338677851,0.997761338677851,"plaq_d_mf"
"161","ARID4B","CAMs",-0.00814686874678488,9.28805522675533,2.76095650231261,0.100851281283743,0.997761338677851,0.997761338677851,"plaq_d_mf"
"162","LYST","CAMs",0.00409069483866617,9.1907126147341,0.635285417369831,0.42799106156391,0.997761338677851,0.997761338677851,"plaq_d_mf"
"163","ERO1B","CAMs",0.000379703997787817,8.02846142281662,0.00191953059375036,0.965172742324143,0.997761338677851,0.997761338677851,"plaq_d_mf"
"164","MTR","CAMs",-0.00610265924438551,8.25619179275464,0.644582053616069,0.424645613558697,0.997761338677851,0.997761338677851,"plaq_d_mf"
"165","CEP170","CAMs",0.00100292418479655,9.61450267221274,0.044034811526055,0.834369582453762,0.997761338677851,0.997761338677851,"plaq_d_mf"
"166","SDCCAG8","CAMs",0.00472266719488375,9.93239331703855,1.361567495333,0.247038787921525,0.997761338677851,0.997761338677851,"plaq_d_mf"
"167","AKT3","CAMs",0.00468040313760691,8.83445034171459,0.433278730294389,0.512441529329954,0.997761338677851,0.997761338677851,"plaq_d_mf"
"168","HNRNPU","CAMs",0.00105642331596885,9.08451338839767,0.0338686047595912,0.854493500172009,0.997761338677851,0.997761338677851,"plaq_d_mf"
"169","SMYD3","CAMs",0.00177086458549349,9.74944882117143,0.107487197294101,0.743955561087641,0.997761338677851,0.997761338677851,"plaq_d_mf"
"170","ID2","CAMs",-0.0138646116525073,8.41190472759225,1.36307959090561,0.246778911547819,0.997761338677851,0.997761338677851,"plaq_d_mf"
"171","KIDINS220","CAMs",0.00185923030003753,8.52458131291991,0.0817830253519114,0.775700146702734,0.997761338677851,0.997761338677851,"plaq_d_mf"
"172","HPCAL1","CAMs",-0.00530974326278329,8.5962474889797,0.536977050339449,0.4660193750836,0.997761338677851,0.997761338677851,"plaq_d_mf"
"173","NOL10","CAMs",-0.00596084059784553,7.83108514862702,0.309056573252878,0.579948515565313,0.997761338677851,0.997761338677851,"plaq_d_mf"
"174","ROCK2","CAMs",-6.02719118946497e-05,8.81901338158192,0.000163231458774647,0.989840963356356,0.997761338677851,0.997761338677851,"plaq_d_mf"
"175","NBAS","CAMs",0.00893993816779302,8.67042961095223,1.77352663845252,0.187062452205123,0.997761338677851,0.997761338677851,"plaq_d_mf"
"176","FAM49A","CAMs",0.0107991715857353,9.26397772879085,3.93341538846739,0.0510728343245168,0.997761338677851,0.997761338677851,"plaq_d_mf"
"177","PUM2","CAMs",-0.000916963506549604,9.30650468277152,0.0316491638229366,0.859289361789229,0.997761338677851,0.997761338677851,"plaq_d_mf"
"178","RHOB","CAMs",-0.0137995594361856,8.13395523999657,1.99731910389494,0.161799821361941,0.997761338677851,0.997761338677851,"plaq_d_mf"
"179","ITSN2","CAMs",0.00364539727808285,9.51263379629956,0.702667048035449,0.480170194679794,0.997761338677851,0.997761338677851,"plaq_d_mf"
"180","NCOA1","CAMs",0.00497978883673122,10.1842092246218,1.4284951865034,0.235853278709067,0.997761338677851,0.997761338677851,"plaq_d_mf"
"181","DNMT3A","CAMs",-0.000358610747232149,8.69656896764487,0.00351479352063222,0.952885490541962,0.997761338677851,0.997761338677851,"plaq_d_mf"
"182","DTNB","CAMs",-0.00440730245838374,9.30188952675735,0.502325689805135,0.48072251038118,0.997761338677851,0.997761338677851,"plaq_d_mf"
"183","ASXL2","CAMs",5.49861546609849e-05,8.47601209000695,7.87502830837653e-05,0.992943605451658,0.997761338677851,0.997761338677851,"plaq_d_mf"
"184","RAB10","CAMs",0.00511382301928143,9.64451184192637,1.18217876734668,0.280466445039743,0.997761338677851,0.997761338677851,"plaq_d_mf"
"185","BABAM2","CAMs",-0.00967188091942457,9.64662898315707,5.00803023795331,0.0282608739289656,0.997761338677851,0.997761338677851,"plaq_d_mf"
