"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.000173529217235197,4.32838050232871,0.00865257011712266,0.925936891107552,0.999979765697235,0.999979765697235,"plaq_d_mf"
"2","AL669831.5","Mic",0.00169468949369366,5.76220416192207,2.09975885930587,0.148139594472101,0.5355524246115,0.5355524246115,"plaq_d_mf"
"3","NOC2L","Mic",0.00020817468197401,5.12937204374575,0.0356619937030511,0.850315116029739,0.993507355604303,0.993507355604303,"plaq_d_mf"
"4","KLHL17","Mic",-0.00129236428338665,3.08071084284931,0.270173150932971,0.603515544309637,0.903037038393832,0.903037038393832,"plaq_d_mf"
"5","ISG15","Mic",-0.00225858482141759,3.34100070685261,0.352842674232428,0.552858594431195,0.880239843701789,0.880239843701789,"plaq_d_mf"
"6","AGRN","Mic",0.00181512439405986,3.64623779813405,0.631234705652535,0.42739418450142,0.806481841724204,0.806481841724204,"plaq_d_mf"
"7","C1orf159","Mic",-0.000191207648088987,4.9561148637517,0.0267628166373459,0.870137384191026,0.995555213336716,0.995555213336716,"plaq_d_mf"
"8","TNFRSF4","Mic",0.00280597026519413,2.34654775646642,0.539672079038617,0.463017631797886,0.830411358513849,0.830411358513849,"plaq_d_mf"
"9","SDF4","Mic",-0.00159190879726821,5.12079460444847,2.02876705382457,0.155159009181166,0.545572609628297,0.545572609628297,"plaq_d_mf"
"10","B3GALT6","Mic",-0.000364072825913724,3.35754609926655,0.0301956166154716,0.862138809519368,0.99478147125719,0.99478147125719,"plaq_d_mf"
"11","UBE2J2","Mic",-0.00118313309843594,5.83389235318502,1.82161444131414,0.177917416439546,0.57751289111069,0.57751289111069,"plaq_d_mf"
"12","SCNN1D","Mic",0.00260945954675561,3.24236933348311,1.12632684897222,0.378853514946287,0.773265695804126,0.773265695804126,"plaq_d_mf"
"13","ACAP3","Mic",7.96578678037858e-06,5.30169218822042,2.62316888980235e-05,0.995916165279587,0.999979765697235,0.999979765697235,"plaq_d_mf"
"14","INTS11","Mic",-0.00192629407174079,5.14356183209821,3.68791152919008,0.0555495545200041,0.370896783865902,0.370896783865902,"plaq_d_mf"
"15","DVL1","Mic",-0.00118711693147114,3.89715722524099,0.391222321865705,0.532029640624559,0.86955186724711,0.86955186724711,"plaq_d_mf"
"16","AURKAIP1","Mic",-0.00255801277068245,4.2336542888462,2.7732669489788,0.0966670451287779,0.455380542994415,0.455380542994415,"plaq_d_mf"
"17","CCNL2","Mic",-0.000766551266193954,6.35494635352609,0.919078076053833,0.338321182799044,0.742364802874724,0.742364802874724,"plaq_d_mf"
"18","MRPL20","Mic",-0.000834828924674836,5.3653516402006,0.672328157222516,0.443137665116846,0.818677835849919,0.818677835849919,"plaq_d_mf"
"19","ANKRD65","Mic",-0.00224473377183025,2.72028367919567,0.378214315601066,0.538925210037044,0.873162900886798,0.873162900886798,"plaq_d_mf"
"20","ATAD3B","Mic",-0.00233620571357462,4.89957696106201,3.45711991683325,0.0637456168768573,0.393195627099488,0.393195627099488,"plaq_d_mf"
"21","ATAD3A","Mic",-0.00128996483151019,4.22988441524532,0.750964592844882,0.386712883554427,0.777585641707166,0.777585641707166,"plaq_d_mf"
"22","SSU72","Mic",0.000262805799302707,5.54864230688309,0.0743566414914863,0.785242799659896,0.973791502610862,0.973791502610862,"plaq_d_mf"
"23","FNDC10","Mic",-0.00736773416577295,2.67239301959978,5.3041149130093,0.0218095923773346,0.244199498152807,0.244199498152807,"plaq_d_mf"
"24","AL691432.2","Mic",-0.000484568880771052,2.86848284110155,0.0270868239456678,0.869360697884222,0.995029135346317,0.995029135346317,"plaq_d_mf"
"25","MIB2","Mic",0.000839652958250504,4.77523520445201,0.393767198550291,0.530699278740872,0.869119259700089,0.869119259700089,"plaq_d_mf"
"26","CDK11B","Mic",-0.00172150179044461,5.78547185612511,3.12465354075963,0.0779114441844909,0.424887796614704,0.424887796614704,"plaq_d_mf"
"27","SLC35E2B","Mic",0.00170024334058306,4.83529630330077,1.74473258118775,0.187327962786824,0.588326978779211,0.588326978779211,"plaq_d_mf"
"28","CDK11A","Mic",0.00118827223864614,5.45678838834628,0.836523476369157,0.360967678637206,0.760669331922697,0.760669331922697,"plaq_d_mf"
"29","SLC35E2A","Mic",-0.00107494267917832,4.93581702925534,0.565441670825499,0.452537254417172,0.825381692782408,0.825381692782408,"plaq_d_mf"
"30","NADK","Mic",-0.000939441402224194,5.28024874915188,0.582334945190587,0.445867730728416,0.821194814206469,0.821194814206469,"plaq_d_mf"
"31","GNB1","Mic",-0.000316197057103067,8.66126477407468,0.531171954224395,0.466559413615957,0.832948430884967,0.832948430884967,"plaq_d_mf"
"32","CFAP74","Mic",-0.000578008692459738,5.8533690380504,0.135251647769923,0.71325080454872,0.946186671656658,0.946186671656658,"plaq_d_mf"
"33","GABRD","Mic",-0.000284149190487499,3.49870738305962,0.0123315865725249,0.911636636083591,0.999979765697235,0.999979765697235,"plaq_d_mf"
"34","PRKCZ","Mic",-3.72933581201322e-05,5.20955301869833,0.000482183865709203,0.982492332905232,0.999979765697235,0.999979765697235,"plaq_d_mf"
"35","FAAP20","Mic",0.00102558276820541,4.48677428676101,0.548709000717102,0.467927858950214,0.833548910029592,0.833548910029592,"plaq_d_mf"
"36","SKI","Mic",0.00170303357534795,8.48267610055817,4.1201719047486,0.0430647121742894,0.331512710885131,0.331512710885131,"plaq_d_mf"
"37","MORN1","Mic",-0.00304745408189818,3.94995577582678,1.92191872964116,0.166450778285979,0.562320773074882,0.562320773074882,"plaq_d_mf"
"38","RER1","Mic",0.00173706704067334,5.43737729126968,2.82492580945701,0.0936254576220429,0.450420016154891,0.450420016154891,"plaq_d_mf"
"39","PEX10","Mic",-0.00258559835593647,3.74880667605434,1.80446785339771,0.192001349221531,0.593915525430855,0.593915525430855,"plaq_d_mf"
"40","PANK4","Mic",0.00133081353256503,3.34641834799584,0.371105990959944,0.542762751017766,0.875821711869577,0.875821711869577,"plaq_d_mf"
"41","TNFRSF14-AS1","Mic",-0.00180576412337958,3.08108231731739,0.454204726434292,0.500750953793196,0.855638577910669,0.855638577910669,"plaq_d_mf"
"42","TNFRSF14","Mic",0.00203744010949806,5.02632878969578,2.53162866061826,0.164479594843066,0.560497184747389,0.560497184747389,"plaq_d_mf"
"43","FAM213B","Mic",0.00310092195643139,2.83773519606184,1.14069489418207,0.28617740874641,0.698051461824834,0.698051461824834,"plaq_d_mf"
"44","TPRG1L","Mic",-0.0034724490777078,3.63332110503241,3.0590133884842,0.0810904530363282,0.428043641395193,0.428043641395193,"plaq_d_mf"
"45","WRAP73","Mic",0.000974398192284931,4.37455826652986,0.444274849690529,0.505467156230487,0.857684140739658,0.857684140739658,"plaq_d_mf"
"46","TP73","Mic",-0.00640223111655853,2.0642540445947,2.03575622956767,0.195157292394094,0.596858288151332,0.596858288151332,"plaq_d_mf"
"47","LRRC47","Mic",-0.00171487054143017,4.20902961943132,1.34313035308973,0.247203839244095,0.655918382725015,0.655918382725015,"plaq_d_mf"
"48","CEP104","Mic",9.30333029998874e-05,5.42923469264815,0.00795506700155051,0.928976534848859,0.999979765697235,0.999979765697235,"plaq_d_mf"
"49","DFFB","Mic",9.81229765538424e-05,4.3438434131679,0.00467842977273149,0.945503629368594,0.999979765697235,0.999979765697235,"plaq_d_mf"
"50","C1orf174","Mic",0.00179317461125065,3.63979657237746,0.821918668518457,0.396400938002771,0.782313141367663,0.782313141367663,"plaq_d_mf"
"51","NPHP4","Mic",-0.000268411165921305,5.7205120553734,0.0779301066083849,0.78027280285239,0.971630256814691,0.971630256814691,"plaq_d_mf"
"52","KCNAB2","Mic",-0.00118318511424171,5.08725201507713,0.706325364265693,0.401190101159072,0.785838788415572,0.785838788415572,"plaq_d_mf"
"53","CHD5","Mic",0.00533805254872995,3.89464996105841,5.13705907015872,0.0239767460878887,0.255633261508002,0.255633261508002,"plaq_d_mf"
"54","RPL22","Mic",0.000290638242195656,4.73329063393106,0.050056312663633,0.823084455986167,0.987662817310749,0.987662817310749,"plaq_d_mf"
"55","ICMT","Mic",0.00105402230150847,3.57214089291345,0.249514172012069,0.617703835602839,0.909004551151336,0.909004551151336,"plaq_d_mf"
"56","ACOT7","Mic",-0.00228760527916276,4.25129651651242,1.648574573793,0.199928263078993,0.601174191770767,0.601174191770767,"plaq_d_mf"
"57","TNFRSF25","Mic",-0.00488233076891205,5.12180495062477,8.05991348673417,0.00476640004681539,0.115124152158782,0.115124152158782,"plaq_d_mf"
"58","PLEKHG5","Mic",-0.00667135232239058,5.27648901918906,12.8955851532296,0.000372162148517672,0.0267171071285853,0.0267171071285853,"plaq_d_mf"
"59","NOL9","Mic",-0.00225628919075224,5.29455600235851,4.42478394471994,0.0360714443710422,0.307316110069097,0.307316110069097,"plaq_d_mf"
"60","TAS1R1","Mic",-0.00806096316293795,2.58765746412071,5.83130029809277,0.0162106759511272,0.209474354640466,0.209474354640466,"plaq_d_mf"
"61","ZBTB48","Mic",-0.0029643584466514,5.00058161416142,7.06596873696229,0.0081849676143509,0.146683584936377,0.146683584936377,"plaq_d_mf"
"62","KLHL21","Mic",-0.000309611648783319,4.49478470316614,0.0446179369844212,0.877760205524019,0.997090881876024,0.997090881876024,"plaq_d_mf"
"63","PHF13","Mic",0.00207911482138556,3.41931748826387,0.789367164861817,0.374848489484121,0.769267114928582,0.769267114928582,"plaq_d_mf"
"64","THAP3","Mic",0.00160589955463228,3.68622749199919,0.753430440505012,0.385935161650037,0.777578731665565,0.777578731665565,"plaq_d_mf"
"65","DNAJC11","Mic",-0.000516454047998473,6.12314765000227,0.444197944409425,0.505503978940817,0.857684140739658,0.857684140739658,"plaq_d_mf"
"66","CAMTA1-DT","Mic",-0.00021858702312964,2.82075237157534,0.0047968678466155,0.944819223211372,0.999979765697235,0.999979765697235,"plaq_d_mf"
"67","CAMTA1","Mic",-0.000142964868221852,7.50448549505696,0.0568311909458697,0.811703682447477,0.983890157778237,0.983890157778237,"plaq_d_mf"
"68","VAMP3","Mic",0.00160659809512233,4.59745142441876,1.58288910730654,0.209110533008823,0.613422544276959,0.613422544276959,"plaq_d_mf"
"69","PER3","Mic",-0.00134857781286144,5.98817625564674,0.496194942828226,0.481604371557504,0.84395059523543,0.84395059523543,"plaq_d_mf"
"70","Z98884.1","Mic",0.0010903963330253,3.32672634067341,0.104609609597741,0.746542820982058,0.961449573194952,0.961449573194952,"plaq_d_mf"
"71","PARK7","Mic",-0.000283546014961925,5.18753940162301,0.0562041542819452,0.812725858545496,0.983890157778237,0.983890157778237,"plaq_d_mf"
"72","AL034417.4","Mic",0.00320904833875738,3.10244910646364,1.50089286306291,0.221285980632106,0.628313925401182,0.628313925401182,"plaq_d_mf"
"73","ERRFI1","Mic",0.00106830228793996,3.78354213216302,0.236596582549611,0.626952977824007,0.915046446950846,0.915046446950846,"plaq_d_mf"
"74","AL034417.2","Mic",0.00210576088664868,2.34881980040656,0.312400870144196,0.576536879300975,0.890047702473555,0.890047702473555,"plaq_d_mf"
"75","SLC45A1","Mic",-0.00265817608372574,2.66866942310051,0.69011348479578,0.406642689268039,0.79028979255852,0.79028979255852,"plaq_d_mf"
"76","RERE","Mic",0.00062374485053191,9.66916249042856,2.07291182072776,0.150750839808845,0.540961497364592,0.540961497364592,"plaq_d_mf"
"77","AL096855.1","Mic",-0.00128802007535293,2.76798823374281,0.165127686673778,0.920164108916672,0.999979765697235,0.999979765697235,"plaq_d_mf"
"78","ENO1","Mic",-0.000984523973112438,6.65910187950576,0.663770181397329,0.41573773845967,0.796692145339027,0.796692145339027,"plaq_d_mf"
"79","SLC2A5","Mic",-0.0011724932990828,8.99788473604364,1.44846653794429,0.229516590884676,0.635313500169886,0.635313500169886,"plaq_d_mf"
