"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib",-0.009177452460831,6.99462941959773,2.62110877732241,0.107693459203188,0.662530421234613,0.662530421234613,"plaq_d_mf"
"2","MXRA8","Fib",-0.00249944884142193,7.30040672436568,0.349151540673393,0.55554322557207,0.934659233034072,0.934659233034072,"plaq_d_mf"
"3","CCNL2","Fib",-0.00103897614880189,7.968830867843,0.215343884332845,0.857612094072903,0.999119403229591,0.999119403229591,"plaq_d_mf"
"4","GNB1","Fib",-0.00136390648519125,8.39637360355695,0.424193916764902,0.75418567255604,0.984488201273005,0.984488201273005,"plaq_d_mf"
"5","SKI","Fib",0.00200662886400066,8.02935708023801,0.492610972142121,0.483926012608751,0.923287410124843,0.923287410124843,"plaq_d_mf"
"6","CAMTA1","Fib",-0.00654023770625253,8.44356767808405,7.19119417015564,0.0082040195280432,0.336279283535862,0.336279283535862,"plaq_d_mf"
"7","PER3","Fib",-0.000893170451566614,7.88710054753782,0.0700815574056018,0.791606057887991,0.984488201273005,0.984488201273005,"plaq_d_mf"
"8","ERRFI1","Fib",-0.00192581900233992,7.67803187941627,0.255530004794089,0.614000014895416,0.962626613599929,0.962626613599929,"plaq_d_mf"
"9","RERE","Fib",-0.000231828071586409,9.72810260840049,0.0294832527108402,0.863915055185702,0.999119403229591,0.999119403229591,"plaq_d_mf"
"10","SPSB1","Fib",0.00660387472677432,7.13671964134749,2.77205569876629,0.0981514528695716,0.646456902198149,0.646456902198149,"plaq_d_mf"
"11","UBE4B","Fib",-0.000632993131950119,8.14908355244357,0.0798911836024192,0.968928829650101,0.999119403229591,0.999119403229591,"plaq_d_mf"
"12","KIF1B","Fib",-0.000502886525503087,8.19209137643909,0.0487305805343766,0.825607550471867,0.990558731461208,0.990558731461208,"plaq_d_mf"
"13","MTOR","Fib",0.00251098376618243,7.11942270103597,0.591294364828457,0.44320980712813,0.904898355425214,0.904898355425214,"plaq_d_mf"
"14","VPS13D","Fib",0.000547477319747575,8.6794092113109,0.0893398890868673,0.765459702647058,0.984488201273005,0.984488201273005,"plaq_d_mf"
"15","DHRS3","Fib",-0.001230231100998,7.57972604366486,0.0635887488453854,0.801279669155704,0.984488201273005,0.984488201273005,"plaq_d_mf"
"16","PRDM2","Fib",-0.0010670182086948,8.13796597860644,0.219399216278583,0.640223975720082,0.962626613599929,0.962626613599929,"plaq_d_mf"
"17","KAZN","Fib",0.00326216628857218,10.9949492552799,1.18118824339843,0.278975358365366,0.841335973808722,0.841335973808722,"plaq_d_mf"
"18","PLEKHM2","Fib",-0.00566588269328765,7.28786523430457,2.90171108847494,0.0906966167419278,0.63186108900953,0.63186108900953,"plaq_d_mf"
"19","FBLIM1","Fib",0.00327117190729848,6.7213128901001,0.418739136282723,0.518622751054149,0.923430825371274,0.923430825371274,"plaq_d_mf"
"20","SPEN","Fib",0.000972086234012772,7.97871044341956,0.148676739421191,0.775497293099999,0.984488201273005,0.984488201273005,"plaq_d_mf"
"21","FBXO42","Fib",0.00108241846917434,7.81827542205897,0.19817664567698,0.97173842796305,0.999119403229591,0.999119403229591,"plaq_d_mf"
"22","UBR4","Fib",0.000102654006936088,7.9275238813677,0.00166399618494095,0.967519542809025,0.999119403229591,0.999119403229591,"plaq_d_mf"
"23","CAPZB","Fib",-0.000238452479847251,9.00101508944116,0.0147416619652369,0.90353562675547,0.999119403229591,0.999119403229591,"plaq_d_mf"
"24","NBL1","Fib",0.000528741392419899,7.36236781351457,0.021859707261448,0.882672904557891,0.999119403229591,0.999119403229591,"plaq_d_mf"
"25","HP1BP3","Fib",-0.000936599812776697,8.8364683597555,0.231499126688291,0.631162974684932,0.962626613599929,0.962626613599929,"plaq_d_mf"
"26","EIF4G3","Fib",0.000444228121607174,9.67591126138334,0.0790852020475019,0.778954721852895,0.984488201273005,0.984488201273005,"plaq_d_mf"
"27","ECE1","Fib",0.00164970716017073,8.85792911388444,0.476312756495596,0.491235770535208,0.923430825371274,0.923430825371274,"plaq_d_mf"
"28","ALPL","Fib",-0.0062570935857397,6.98760760450481,0.65084918659649,0.421172843036636,0.896885026597426,0.896885026597426,"plaq_d_mf"
"29","USP48","Fib",0.00237929616159115,7.79520859240909,0.680675743484231,0.410752774125515,0.896693366210658,0.896693366210658,"plaq_d_mf"
"30","HSPG2","Fib",0.00409711191371134,7.491983038816,1.42731357090137,0.23421636612418,0.814921230928297,0.814921230928297,"plaq_d_mf"
"31","CDC42","Fib",-0.00146415973212749,7.20847927109219,0.154089834795279,0.69525212117105,0.973552225362743,0.973552225362743,"plaq_d_mf"
"32","LUZP1","Fib",0.00368522598120683,7.51732423879332,1.19366801455365,0.276460851520857,0.841335973808722,0.841335973808722,"plaq_d_mf"
"33","HNRNPR","Fib",0.00211313024170626,7.75291525276585,0.699440716942694,0.404391893697188,0.896693366210658,0.896693366210658,"plaq_d_mf"
