"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.00223063086753017,5.86778740975244,1.44158336215576,0.266054973530098,0.876418506209856,0.876418506209856,"plaq_d_mf"
"2","NOC2L","Inh GPC5 RIT2",-0.00104935339200358,5.23309707308249,0.181061440341511,0.670893373282886,0.98185257883857,0.98185257883857,"plaq_d_mf"
"3","HES4","Inh GPC5 RIT2",-0.00696150208335687,5.1366012546304,4.05745938480775,0.0452374484019602,0.602102253062694,0.602102253062694,"plaq_d_mf"
"4","C1orf159","Inh GPC5 RIT2",-7.5449785511491e-05,5.66479777193189,0.00127452549340846,0.971554696464408,1,1,"plaq_d_mf"
"5","SDF4","Inh GPC5 RIT2",0.000136230712756324,5.81951020762389,0.00509911914428961,0.943140128527583,1,1,"plaq_d_mf"
"6","UBE2J2","Inh GPC5 RIT2",0.000872114228188901,5.47390269903135,0.148124219712528,0.700719428716685,0.982594536195306,0.982594536195306,"plaq_d_mf"
"7","ACAP3","Inh GPC5 RIT2",0.000615856723436695,6.24126216012925,0.150775365493039,0.698184324793575,0.982496210073251,0.982496210073251,"plaq_d_mf"
"8","INTS11","Inh GPC5 RIT2",-0.00138206266059742,5.80902778639756,0.552631537971752,0.50160914566103,0.963647522187157,0.963647522187157,"plaq_d_mf"
"9","AURKAIP1","Inh GPC5 RIT2",-0.000395577070726584,4.99707547508389,0.0164472009722425,0.898075112500925,1,1,"plaq_d_mf"
"10","CCNL2","Inh GPC5 RIT2",-0.00135831973331928,6.14587258983918,0.894841190508289,0.403198526288062,0.939633488666827,0.939633488666827,"plaq_d_mf"
"11","ATAD3B","Inh GPC5 RIT2",-0.004594619176887,5.2483068245738,2.673572129553,0.103507615421292,0.734964718484583,0.734964718484583,"plaq_d_mf"
"12","SSU72","Inh GPC5 RIT2",-0.00133614705556151,5.64826271188978,0.446683555929846,0.577217674569451,0.970958964967878,0.970958964967878,"plaq_d_mf"
"13","MIB2","Inh GPC5 RIT2",-0.00328598743552499,5.42101847552584,2.32909248792626,0.159133681273524,0.802132522885547,0.802132522885547,"plaq_d_mf"
"14","CDK11B","Inh GPC5 RIT2",0.00476764885094015,5.27466123975063,3.80148549231092,0.0525230696353348,0.630032535140141,0.630032535140141,"plaq_d_mf"
"15","SLC35E2B","Inh GPC5 RIT2",-0.00303624466798943,5.39495232464695,1.6708537037495,0.205378586143026,0.847141875476578,0.847141875476578,"plaq_d_mf"
"16","SLC35E2A","Inh GPC5 RIT2",0.000885401263462656,5.28194845156648,0.122542995304055,0.726639418605981,0.984685699712438,0.984685699712438,"plaq_d_mf"
"17","GNB1","Inh GPC5 RIT2",-0.000727228346854795,7.46760435388686,0.524236775655232,0.47303077511752,0.956106506458448,0.956106506458448,"plaq_d_mf"
"18","GABRD","Inh GPC5 RIT2",-0.00190879138371914,6.19141242209795,1.07501640236858,0.300993817612505,0.893275937902255,0.893275937902255,"plaq_d_mf"
"19","PRKCZ","Inh GPC5 RIT2",-0.0027754121420197,6.77387744844953,4.9987298929181,0.0409679945337354,0.591028349711885,0.591028349711885,"plaq_d_mf"
"20","FAAP20","Inh GPC5 RIT2",-0.00223713450487115,5.06081901412957,0.545184947418543,0.461106720941822,0.953142723657267,0.953142723657267,"plaq_d_mf"
"21","SKI","Inh GPC5 RIT2",0.00106279800347079,6.18292339957767,0.379953915680394,0.5382878471573,0.970958964967878,0.970958964967878,"plaq_d_mf"
"22","MORN1","Inh GPC5 RIT2",-0.00479855817515861,5.20467385273889,3.04708357990033,0.0823279943826857,0.705904300892109,0.705904300892109,"plaq_d_mf"
"23","RER1","Inh GPC5 RIT2",0.00161856047235135,5.15642717565097,0.382780535761767,0.536781699127766,0.970958964967878,0.970958964967878,"plaq_d_mf"
"24","PLCH2","Inh GPC5 RIT2",-0.00163534773392908,5.75582577135007,0.587321326406708,0.444307547666059,0.952211799549444,0.952211799549444,"plaq_d_mf"
"25","CEP104","Inh GPC5 RIT2",2.85561843851855e-05,5.83463539197857,0.000205537712700281,0.988574905500092,1,1,"plaq_d_mf"
"26","AJAP1","Inh GPC5 RIT2",0.00126025076126288,5.75123727704843,0.260003266774077,0.610647234958863,0.973961059160737,0.973961059160737,"plaq_d_mf"
"27","NPHP4","Inh GPC5 RIT2",0.00088989302073748,5.90858705209765,0.224206680828393,0.647917338180679,0.976745812990943,0.976745812990943,"plaq_d_mf"
"28","KCNAB2","Inh GPC5 RIT2",0.00291595477379067,7.17799167128446,5.84498924756428,0.0164651858171934,0.453091861205564,0.453091861205564,"plaq_d_mf"
"29","CHD5","Inh GPC5 RIT2",-0.000265765110611763,7.29428772957468,0.0485934734314963,0.94944312306147,1,1,"plaq_d_mf"
"30","RPL22","Inh GPC5 RIT2",0.000671635050560214,5.41894288848754,0.0913079934922535,0.762816475783551,0.996789267049967,0.996789267049967,"plaq_d_mf"
"31","RNF207","Inh GPC5 RIT2",-0.00517139269948574,5.02975917891714,2.78193476616683,0.0968062277320763,0.722667435153929,0.722667435153929,"plaq_d_mf"
"32","ACOT7","Inh GPC5 RIT2",-0.000790744579837701,6.54017966745732,0.332714494854272,0.646576176658469,0.976745812990943,0.976745812990943,"plaq_d_mf"
"33","NOL9","Inh GPC5 RIT2",3.7585576317246e-05,5.53027703332193,0.000320916478364494,0.993085032310114,1,1,"plaq_d_mf"
"34","DNAJC11","Inh GPC5 RIT2",0.000949930286392487,6.59961117880526,0.385177042730681,0.535510750606579,0.970958964967878,0.970958964967878,"plaq_d_mf"
"35","CAMTA1","Inh GPC5 RIT2",0.00188614684494777,9.8839186474506,8.76484278026071,0.00341984511327412,0.262550483024031,0.262550483024031,"plaq_d_mf"
"36","PER3","Inh GPC5 RIT2",-0.000739813159609621,7.04388091423504,0.251267244323333,0.616703195180031,0.973961059160737,0.973961059160737,"plaq_d_mf"
"37","PARK7","Inh GPC5 RIT2",-0.00336860385188748,5.47800476065416,1.93675896119466,0.16547628613865,0.808587417012178,0.808587417012178,"plaq_d_mf"
"38","SLC45A1","Inh GPC5 RIT2",0.000194870684350961,5.05487334680975,0.0052255182692759,0.942440926671427,1,1,"plaq_d_mf"
"39","RERE","Inh GPC5 RIT2",0.00071388457179113,9.10437398303511,1.12964462614547,0.289057822936307,0.893275937902255,0.893275937902255,"plaq_d_mf"
"40","ENO1","Inh GPC5 RIT2",-3.15289813955515e-05,6.11135277952066,0.00021102786760269,0.98842333283456,1,1,"plaq_d_mf"
"41","MIR34AHG","Inh GPC5 RIT2",0.00226513987271294,6.45142166700558,1.64697161261527,0.200769767561691,0.845768818042324,0.845768818042324,"plaq_d_mf"
"42","SLC25A33","Inh GPC5 RIT2",-0.00176206077155495,5.16718218068673,0.369598317001396,0.543872665651938,0.970958964967878,0.970958964967878,"plaq_d_mf"
