"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","KAZN","Inh SORCS1 TTN",-3.13725614410929e-05,11.7333831260779,0.00388297482956854,0.95035444040478,0.999870749895845,0.999870749895845,"plaq_d_mf"
"54","DNAJC16","Inh SORCS1 TTN",5.62945564575348e-05,5.6858210802004,0.000668620358978634,0.979387945458342,0.999870749895845,0.999870749895845,"plaq_d_mf"
"55","DDI2","Inh SORCS1 TTN",-0.000307175753130095,5.90191826786668,0.0388678778411675,0.960862356860755,0.999870749895845,0.999870749895845,"plaq_d_mf"
"56","PLEKHM2","Inh SORCS1 TTN",-0.00017921290544616,6.34489284136163,0.0161879775731288,0.974913217954142,0.999870749895845,0.999870749895845,"plaq_d_mf"
"57","SPEN","Inh SORCS1 TTN",0.00210964453126025,7.14829348243722,4.20125605163509,0.0412587108224418,0.387900455765561,0.387900455765561,"plaq_d_mf"
"58","FBXO42","Inh SORCS1 TTN",-8.75784333757712e-05,7.23076582770441,0.00757573525456407,0.930698513763774,0.999870749895845,0.999870749895845,"plaq_d_mf"
"59","NBPF1","Inh SORCS1 TTN",0.00615478072087365,6.07456948300465,13.5273074980537,0.00027833216184678,0.0289546446204812,0.0289546446204812,"plaq_d_mf"
"60","CROCC","Inh SORCS1 TTN",0.00101160274082662,7.59189701804829,0.890230628574052,0.346170074445848,0.805590180953824,0.805590180953824,"plaq_d_mf"
"61","ATP13A2","Inh SORCS1 TTN",-0.00161509072762878,6.49839759792771,1.48806338855305,0.223470285862965,0.70291368836436,0.70291368836436,"plaq_d_mf"
"62","SDHB","Inh SORCS1 TTN",-0.00185031915625256,5.60278798468162,0.882916249926011,0.348156168697698,0.806856972727884,0.806856972727884,"plaq_d_mf"
"63","UBR4","Inh SORCS1 TTN",0.000412199385551034,6.87311249508418,0.136822566228048,0.778864489181463,0.974909119041817,0.974909119041817,"plaq_d_mf"
"64","CAPZB","Inh SORCS1 TTN",0.00120959732770693,8.11006023471532,2.49335793634323,0.115375849272638,0.578840550526731,0.578840550526731,"plaq_d_mf"
"65","NBL1","Inh SORCS1 TTN",0.000576044102121905,6.86854645711245,0.194926370240196,0.659164073560107,0.939014843929907,0.939014843929907,"plaq_d_mf"
"66","OTUD3","Inh SORCS1 TTN",0.00232400401095575,5.81774128304467,1.69876653189807,0.193443529176136,0.673246919399653,0.673246919399653,"plaq_d_mf"
"67","CAMK2N1","Inh SORCS1 TTN",0.00333438893490069,7.29557042196252,9.07587715112119,0.00280953037319077,0.102755627876866,0.102755627876866,"plaq_d_mf"
"68","PINK1","Inh SORCS1 TTN",-0.0019778862490977,5.70260359052561,1.08102292449408,0.299301688829368,0.768403881911404,0.768403881911404,"plaq_d_mf"
"69","HP1BP3","Inh SORCS1 TTN",0.00142054782588535,7.46057928033867,2.30240074464788,0.130221750167376,0.598886243423107,0.598886243423107,"plaq_d_mf"
"70","EIF4G3","Inh SORCS1 TTN",0.000369347373464269,9.0588184749291,0.400017222645606,0.527559589301063,0.893258790764683,0.893258790764683,"plaq_d_mf"
"71","ECE1","Inh SORCS1 TTN",0.000497726654223966,6.66155968222754,0.145443019897811,0.967061038274083,0.999870749895845,0.999870749895845,"plaq_d_mf"
"72","NBPF3","Inh SORCS1 TTN",0.000480951669076991,5.36348806523528,0.0481237369973632,0.826509280903334,0.988467733533263,0.988467733533263,"plaq_d_mf"
"73","RAP1GAP","Inh SORCS1 TTN",-0.00164782611862122,6.51102054848693,1.35197556911087,0.245852302313103,0.724011031714249,0.724011031714249,"plaq_d_mf"
"74","USP48","Inh SORCS1 TTN",2.00329110514875e-05,7.2491054874528,0.000415375590385172,0.983753105496483,0.999870749895845,0.999870749895845,"plaq_d_mf"
"75","CDC42","Inh SORCS1 TTN",0.000195424915418293,6.42398156913933,0.0231004027638301,0.955497171652055,0.999870749895845,0.999870749895845,"plaq_d_mf"
"76","EPHB2","Inh SORCS1 TTN",0.00164043625987246,5.85539249261435,0.888839494528419,0.346546624070802,0.805590180953824,0.805590180953824,"plaq_d_mf"
"77","KDM1A","Inh SORCS1 TTN",-0.00136440003334642,6.41959817244431,0.984452830250252,0.321897356916463,0.784435086420975,0.784435086420975,"plaq_d_mf"
"78","LUZP1","Inh SORCS1 TTN",-0.0012525137562686,6.55918139321202,0.928460515887881,0.426781456523833,0.846311373807725,0.846311373807725,"plaq_d_mf"
"79","HNRNPR","Inh SORCS1 TTN",-0.000977731389333944,6.42202778016092,0.53376525074584,0.742843255002349,0.963397022345423,0.963397022345423,"plaq_d_mf"
"80","RPL11","Inh SORCS1 TTN",-0.00360849169817487,5.79618494416865,4.17661095654942,0.0418542110700972,0.39114121414123,0.39114121414123,"plaq_d_mf"
"81","ELOA","Inh SORCS1 TTN",0.00199338148645238,5.30654844255498,0.8556563083695,0.355696690754111,0.81238729216454,0.81238729216454,"plaq_d_mf"
"82","ELOA-AS1","Inh SORCS1 TTN",-0.00247451683936348,5.47049389360157,1.23646285526952,0.26703948767232,0.744123917724892,0.744123917724892,"plaq_d_mf"
"83","PITHD1","Inh SORCS1 TTN",-0.00201404323266861,5.74311758694962,1.16586908891241,0.281114441402021,0.754270262100037,0.754270262100037,"plaq_d_mf"
"84","SRSF10","Inh SORCS1 TTN",-0.00126825274357876,6.44732253433275,0.742145354906174,0.389658953466729,0.831593791467247,0.831593791467247,"plaq_d_mf"
"85","NIPAL3","Inh SORCS1 TTN",-0.000616034539556599,6.31702903747637,0.151869773686594,0.697029970595488,0.949585017312938,0.949585017312938,"plaq_d_mf"
"86","SRRM1","Inh SORCS1 TTN",0.000363250952341609,6.73889013333664,0.0771823792387242,0.781343074028332,0.976096203549102,0.976096203549102,"plaq_d_mf"
"87","RSRP1","Inh SORCS1 TTN",0.000538743539902305,7.64046727415001,0.277767295885427,0.598555823085204,0.91800598943841,0.91800598943841,"plaq_d_mf"
"88","TMEM50A","Inh SORCS1 TTN",0.0033247334017222,5.68876013326264,3.9619603412409,0.0644255901969185,0.464182766551153,0.464182766551153,"plaq_d_mf"
"89","MACO1","Inh SORCS1 TTN",-0.000535256849891546,7.02357034093157,0.268858839179599,0.604478536600867,0.920130045274227,0.920130045274227,"plaq_d_mf"
"90","MAN1C1","Inh SORCS1 TTN",0.00189688352839767,7.0155925373351,2.73765644600544,0.0990487478020189,0.551515600657696,0.551515600657696,"plaq_d_mf"
"91","STMN1","Inh SORCS1 TTN",-0.000800852072540825,7.04648059468652,0.495148514718824,0.482182543754095,0.870261926881893,0.870261926881893,"plaq_d_mf"
"92","HMGN2","Inh SORCS1 TTN",-0.00640463711826123,5.34187187648272,8.29179634819163,0.00426751205779114,0.129320856465564,0.129320856465564,"plaq_d_mf"
"93","ARID1A","Inh SORCS1 TTN",-0.000845161927289487,7.18858185263371,0.763877480350119,0.554218054283163,0.901956668905868,0.901956668905868,"plaq_d_mf"
"94","ZDHHC18","Inh SORCS1 TTN",0.000582210862965215,5.53410312891481,0.0874787252764644,0.767610791390604,0.972014537512679,0.972014537512679,"plaq_d_mf"
"95","NUDC","Inh SORCS1 TTN",-0.00206512815963685,5.62726897649341,1.34688090767491,0.2467420164595,0.725037058054275,0.725037058054275,"plaq_d_mf"
"96","WDTC1","Inh SORCS1 TTN",-0.00501645030030083,5.93729304537234,8.85624808103294,0.00315727995164666,0.109120341375648,0.109120341375648,"plaq_d_mf"
"97","TMEM222","Inh SORCS1 TTN",-0.00137016128383229,5.45395491958676,0.466545563424933,0.495105063603839,0.879154819689347,0.879154819689347,"plaq_d_mf"
"98","WASF2","Inh SORCS1 TTN",0.00114406382544947,5.67462184724224,0.382705834688964,0.53662563999875,0.895525637739377,0.895525637739377,"plaq_d_mf"
"99","AHDC1","Inh SORCS1 TTN",0.000441165797522681,6.41966163118567,0.103198755173192,0.817544801743639,0.988467733533263,0.988467733533263,"plaq_d_mf"
"100","IFI6","Inh SORCS1 TTN",0.000502718520388386,5.72320781071379,0.0223789864574249,0.881183297079784,0.997199115905401,0.997199115905401,"plaq_d_mf"
"101","STX12","Inh SORCS1 TTN",-0.00200667042003128,6.59771034384814,2.44389566646709,0.11903161289255,0.584239804708892,0.584239804708892,"plaq_d_mf"
"102","EYA3","Inh SORCS1 TTN",0.00238020203416551,6.70102521062657,4.15423822784646,0.0476243197516635,0.414453695479862,0.414453695479862,"plaq_d_mf"
"103","ATP5IF1","Inh SORCS1 TTN",-0.00536865561471514,6.01256570226404,8.66290533140132,0.00349973862485894,0.115681029840638,0.115681029840638,"plaq_d_mf"
"104","PHACTR4","Inh SORCS1 TTN",-0.000884484257620331,7.197938901647,0.61852396955327,0.432213868656156,0.84945551807803,0.84945551807803,"plaq_d_mf"
"105","TRNAU1AP","Inh SORCS1 TTN",0.000689393449093066,6.61736961978738,0.234272422956221,0.628725118482291,0.927709978487218,0.927709978487218,"plaq_d_mf"
"106","YTHDF2","Inh SORCS1 TTN",-0.000548461566161328,5.61297558838291,0.100905339256771,0.750965714217628,0.964780798241902,0.964780798241902,"plaq_d_mf"
"107","SRSF4","Inh SORCS1 TTN",-0.000102689283185092,6.87975044645163,0.00777599470415414,0.929790867998178,0.999870749895845,0.999870749895845,"plaq_d_mf"
"108","SDC3","Inh SORCS1 TTN",0.00014819403813491,5.3486596808342,0.00470716378016208,0.945346502729438,0.999870749895845,0.999870749895845,"plaq_d_mf"
"109","PUM1","Inh SORCS1 TTN",-2.32015747341634e-05,7.67910911055729,0.000734937519611407,0.978390143708333,0.999870749895845,0.999870749895845,"plaq_d_mf"
"110","SNRNP40","Inh SORCS1 TTN",0.00158367652391229,5.55349774728217,0.632567416636058,0.427040659321832,0.846350947584407,0.846350947584407,"plaq_d_mf"
"111","ZCCHC17","Inh SORCS1 TTN",-0.000615773951686989,6.00109609806131,0.158240274758521,0.691063280892451,0.94939031586682,0.94939031586682,"plaq_d_mf"
"112","COL16A1","Inh SORCS1 TTN",-0.00200165755305436,7.67677062666697,2.96697687016182,0.0860057345974605,0.520633851492162,0.520633851492162,"plaq_d_mf"
"113","ADGRB2","Inh SORCS1 TTN",-0.00138677285333348,6.03122194267978,0.984561404513556,0.335005568354445,0.796503607001741,0.796503607001741,"plaq_d_mf"
"114","KHDRBS1","Inh SORCS1 TTN",-0.000489781412312517,6.78973481910471,0.176463405862394,0.674729449861099,0.941821323458775,0.941821323458775,"plaq_d_mf"
"115","TMEM39B","Inh SORCS1 TTN",0.000698125629000345,5.42622377557005,0.119530440295772,0.729785373505987,0.959849470133431,0.959849470133431,"plaq_d_mf"
"116","KPNA6","Inh SORCS1 TTN",-0.000595945267741269,6.78504656290181,0.246643490997019,0.619810289404198,0.925896180562433,0.925896180562433,"plaq_d_mf"
"117","MARCKSL1","Inh SORCS1 TTN",0.000340601433908447,5.76353992652276,0.030400422625568,0.86170176142555,0.993849880755884,0.993849880755884,"plaq_d_mf"
"118","BSDC1","Inh SORCS1 TTN",0.00214910402438282,6.94542622318999,3.98504239335178,0.0695687195996751,0.475082966441242,0.475082966441242,"plaq_d_mf"
"119","ZBTB8OS","Inh SORCS1 TTN",0.000508961230824591,7.31299879838093,0.273991130906345,0.745153277107598,0.963784284669713,0.963784284669713,"plaq_d_mf"
"120","RBBP4","Inh SORCS1 TTN",0.00149418493627024,6.53124949819385,1.40407688126275,0.299779167477544,0.768697044689059,0.768697044689059,"plaq_d_mf"
"121","YARS","Inh SORCS1 TTN",-0.00469786866864445,6.22060209370626,9.03250411008387,0.00287496019063118,0.103255183989441,0.103255183989441,"plaq_d_mf"
"122","S100PBP","Inh SORCS1 TTN",-0.00174070174604674,5.87785746321858,0.963350238771106,0.327130967875944,0.787580239201381,0.787580239201381,"plaq_d_mf"
"123","HPCA","Inh SORCS1 TTN",0.00170703041123174,6.02705038410863,1.07101074576174,0.301546397267929,0.769638219441644,0.769638219441644,"plaq_d_mf"
"124","AZIN2","Inh SORCS1 TTN",0.000334575129737599,4.97241102460906,0.0163875144289572,0.898223431287283,0.998151689120334,0.998151689120334,"plaq_d_mf"
"125","ZNF362","Inh SORCS1 TTN",-0.000350367525669904,5.95457889813896,0.0491897353932456,0.898218883194432,0.998151689120334,0.998151689120334,"plaq_d_mf"
"126","PHC2","Inh SORCS1 TTN",-0.000917221314488506,6.8870307095879,0.59712743497754,0.44028134357701,0.850113966849548,0.850113966849548,"plaq_d_mf"
"127","CSMD2","Inh SORCS1 TTN",0.000304913550258999,7.85477368176038,0.100468006924734,0.75148804213335,0.964780798241902,0.964780798241902,"plaq_d_mf"
"128","SMIM12","Inh SORCS1 TTN",-0.000528783782371756,5.67516783092859,0.0743021576334936,0.785359388987433,0.976734982126548,0.976734982126548,"plaq_d_mf"
"129","DLGAP3","Inh SORCS1 TTN",-0.000175437030133763,5.90261478007363,0.0105923141416308,0.918095685670204,0.999712426774189,0.999712426774189,"plaq_d_mf"
"130","SFPQ","Inh SORCS1 TTN",0.000125206546877611,7.33606185325123,0.013340355929338,0.908125325003783,0.998151689120334,0.998151689120334,"plaq_d_mf"
"131","ZMYM4","Inh SORCS1 TTN",0.00108626995716999,7.68647760084517,1.51580922501247,0.229763902220167,0.7105433723825,0.7105433723825,"plaq_d_mf"
"132","KIAA0319L","Inh SORCS1 TTN",-0.00130537136190069,6.9384968531445,1.21959896123564,0.27031972076787,0.745906611614757,0.745906611614757,"plaq_d_mf"
"133","NCDN","Inh SORCS1 TTN",0.00373205952802314,6.10182452462686,5.12296786298806,0.024321796202173,0.318508751553183,0.318508751553183,"plaq_d_mf"
"134","TFAP2E","Inh SORCS1 TTN",-0.000666261115689618,5.38705252660879,0.106775746356801,0.753036283228149,0.965440092318895,0.965440092318895,"plaq_d_mf"
"135","PSMB2","Inh SORCS1 TTN",0.000902620334209122,5.56179844873406,0.222286019506958,0.637644480242792,0.932034505539836,0.932034505539836,"plaq_d_mf"
"136","AGO4","Inh SORCS1 TTN",-0.00224444552288429,6.98648935089402,4.06653525224551,0.0446270516691451,0.39772193580206,0.39772193580206,"plaq_d_mf"
"137","AGO1","Inh SORCS1 TTN",-0.00257813741655786,6.0980159094538,2.78436546997061,0.0962262049395,0.543413876147526,0.543413876147526,"plaq_d_mf"
"138","AGO3","Inh SORCS1 TTN",-0.000589803843064781,7.66310763329253,0.475424773342226,0.491032243417297,0.876446717937579,0.876446717937579,"plaq_d_mf"
"139","MAP7D1","Inh SORCS1 TTN",0.000133908142966548,5.83249597891847,0.00532760070523846,0.94186213088086,0.999870749895845,0.999870749895845,"plaq_d_mf"
"140","THRAP3","Inh SORCS1 TTN",-0.000642141370626899,6.66077057491896,0.2586469856724,0.646253538266361,0.93454815035195,0.93454815035195,"plaq_d_mf"
"141","STK40","Inh SORCS1 TTN",-0.00386775807458379,5.64934003442585,3.91805790087972,0.0486791654144358,0.420399713528231,0.420399713528231,"plaq_d_mf"
"142","MEAF6","Inh SORCS1 TTN",0.00220397860290091,5.39955577283533,1.26205815677698,0.262155366953659,0.74039598551602,0.74039598551602,"plaq_d_mf"
"143","EPHA10","Inh SORCS1 TTN",0.0023959169574906,5.62969019675113,1.68958178339596,0.194648751860048,0.674464383678411,0.674464383678411,"plaq_d_mf"
"144","C1orf122","Inh SORCS1 TTN",-0.00162040341995531,5.18211501082523,0.402602899179413,0.526229101958692,0.892341529876493,0.892341529876493,"plaq_d_mf"
"145","MTF1","Inh SORCS1 TTN",0.000277579661867419,5.28194004107359,0.0142818754564597,0.904953423019448,0.998151689120334,0.998151689120334,"plaq_d_mf"
"146","INPP5B","Inh SORCS1 TTN",-0.00312103742874023,6.3980625242982,3.86444433387932,0.0502367395180586,0.427863221892825,0.427863221892825,"plaq_d_mf"
"147","AL139260.1","Inh SORCS1 TTN",0.000982884081062374,7.80132205798322,0.991785955102421,0.320104651536743,0.783928500468576,0.783928500468576,"plaq_d_mf"
"148","AKIRIN1","Inh SORCS1 TTN",-0.000333421179568075,5.55853850714292,0.0354417535263643,0.850799609920686,0.991711055780466,0.991711055780466,"plaq_d_mf"
"149","NDUFS5","Inh SORCS1 TTN",-0.00154045335365091,5.46629396544254,0.483331160422894,0.487452627872922,0.874064109585712,0.874064109585712,"plaq_d_mf"
"150","MACF1","Inh SORCS1 TTN",0.000243715005154799,9.00029839246053,0.151067039641544,0.940035528981236,0.999870749895845,0.999870749895845,"plaq_d_mf"
"151","HPCAL4","Inh SORCS1 TTN",0.00163600043507767,6.08567464950764,1.01754292663804,0.313911203276937,0.778347194078984,0.778347194078984,"plaq_d_mf"
"152","PPIE","Inh SORCS1 TTN",-0.00281042042754195,5.81980266559134,1.9958392479819,0.158762851800377,0.634722961532275,0.634722961532275,"plaq_d_mf"
"153","TRIT1","Inh SORCS1 TTN",-0.000433733927282751,5.64404846314024,0.0523797219815091,0.819128061766068,0.988467733533263,0.988467733533263,"plaq_d_mf"
"154","PPT1","Inh SORCS1 TTN",-0.00369288827188427,5.57918641477628,3.44663871205943,0.0643556309404296,0.464182766551153,0.464182766551153,"plaq_d_mf"
"155","RLF","Inh SORCS1 TTN",-0.00121222809398041,7.06909134568867,1.04095823443538,0.30841648472227,0.775434868848085,0.775434868848085,"plaq_d_mf"
"156","SMAP2","Inh SORCS1 TTN",-0.00212135771717423,5.98300035890245,1.84710361773533,0.175136132118999,0.655360564952463,0.655360564952463,"plaq_d_mf"
"157","RIMS3","Inh SORCS1 TTN",0.00323855238159219,5.79617419938699,3.48671006018883,0.0628334238135159,0.463098024805805,0.463098024805805,"plaq_d_mf"
"158","NFYC","Inh SORCS1 TTN",-0.00127350520856171,6.37788827252796,0.785480444523742,0.376176425872226,0.826945205316248,0.826945205316248,"plaq_d_mf"
"159","KCNQ4","Inh SORCS1 TTN",0.00132785697233437,5.59411369481155,0.417855396350382,0.518500731526951,0.889743819668555,0.889743819668555,"plaq_d_mf"
"160","SCMH1","Inh SORCS1 TTN",8.46976715336873e-05,8.59901940380708,0.0134646120703227,0.907700356703567,0.998151689120334,0.998151689120334,"plaq_d_mf"
"161","HIVEP3","Inh SORCS1 TTN",0.000249553118154616,9.47249266935718,0.143468692419189,0.747635725925569,0.964269676531021,0.964269676531021,"plaq_d_mf"
"162","FOXJ3","Inh SORCS1 TTN",-0.000783117118275704,7.37122344881229,0.670891983572981,0.531977857766778,0.894871703013585,0.894871703013585,"plaq_d_mf"
"163","RIMKLA","Inh SORCS1 TTN",-0.00204335417451314,5.9744563194791,1.4016133871947,0.237385930594641,0.718991357396303,0.718991357396303,"plaq_d_mf"
"164","CCDC30","Inh SORCS1 TTN",-0.0014157752819963,6.80009550622398,1.20113356938946,0.273969662865066,0.750137252774649,0.750137252774649,"plaq_d_mf"
"165","YBX1","Inh SORCS1 TTN",-0.000860216284978255,5.7150777179631,0.239002473199237,0.625282847137024,0.926088288192607,0.926088288192607,"plaq_d_mf"
"166","SZT2","Inh SORCS1 TTN",-0.00127333328594738,5.67071482656729,0.491071414957644,0.494645703477083,0.879103905669427,0.879103905669427,"plaq_d_mf"
"167","PTPRF","Inh SORCS1 TTN",-0.00193074678283189,5.65185387043812,1.04629887993043,0.307180845897163,0.775434868848085,0.775434868848085,"plaq_d_mf"
