"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","Inh L6 SST NPY",0.00645687115180978,8.046119487929,0.906238443135162,0.431420595165239,1,1,"plaq_d_mf"
"2","PRKCZ","Inh L6 SST NPY",0.00685034132282746,7.33113471851061,0.594420023022651,0.516252908140811,1,1,"plaq_d_mf"
"3","AJAP1","Inh L6 SST NPY",-0.000338478334423407,7.17135898980834,0.000643731600691533,0.980048214678801,1,1,"plaq_d_mf"
"4","KCNAB2","Inh L6 SST NPY",0.00106469118964373,7.27680486051738,0.00904844907272911,0.925308099094293,1,1,"plaq_d_mf"
"5","CHD5","Inh L6 SST NPY",-0.00702724396065829,7.90024931876014,0.927679260031507,0.41199020630995,1,1,"plaq_d_mf"
"6","ACOT7","Inh L6 SST NPY",0.00411444724643178,7.0016236415229,0.11236845002963,0.741487099005304,1,1,"plaq_d_mf"
"7","CAMTA1","Inh L6 SST NPY",0.0033053296616572,10.0438546274606,0.281216308047684,0.602634343055893,1,1,"plaq_d_mf"
"8","PER3","Inh L6 SST NPY",0.0143322965902981,7.24794302384638,1.24327605926819,0.280064619899335,1,1,"plaq_d_mf"
"9","RERE","Inh L6 SST NPY",0.0142978872479601,9.73640681085562,4.06396614779205,0.0595816544813633,1,1,"plaq_d_mf"
"10","CLSTN1","Inh L6 SST NPY",0.00321166994461679,8.56104674395745,0.244149023862194,0.627429781308393,1,1,"plaq_d_mf"
"11","UBE4B","Inh L6 SST NPY",-0.00377654281727597,8.05454805343441,0.217872121427966,0.650369845716065,1,1,"plaq_d_mf"
"12","KIF1B","Inh L6 SST NPY",-0.00163944879041337,9.54796753628761,0.06051796641711,0.808569067581482,1,1,"plaq_d_mf"
"13","PEX14","Inh L6 SST NPY",-0.00756393483519004,7.68295986703397,0.896779161077897,0.430414867688113,1,1,"plaq_d_mf"
"14","VPS13D","Inh L6 SST NPY",0.00317417170721644,8.48182997870504,0.138618153839868,0.714172421868522,1,1,"plaq_d_mf"
"15","PRDM2","Inh L6 SST NPY",0.00765431828304978,7.65634156769938,0.58235956189444,0.455652130041422,1,1,"plaq_d_mf"
"16","KAZN","Inh L6 SST NPY",-0.00771962290218601,12.087708412638,2.20357261519031,0.155652390962984,1,1,"plaq_d_mf"
"17","FBXO42","Inh L6 SST NPY",0.00382041876442293,7.66772473002324,0.165545344080445,0.689082468962842,1,1,"plaq_d_mf"
"18","CROCC","Inh L6 SST NPY",-0.00223022249065248,7.1748203743857,0.0422452373591622,0.839547969971478,1,1,"plaq_d_mf"
"19","ATP13A2","Inh L6 SST NPY",0.00797361991336105,7.49699355943893,0.884087120193421,0.399120781496139,1,1,"plaq_d_mf"
"20","UBR4","Inh L6 SST NPY",0.00568745063388698,7.35459733788309,0.353735635072559,0.59001962327258,1,1,"plaq_d_mf"
"21","CAPZB","Inh L6 SST NPY",-0.00201718812183969,7.71703945500388,0.0678357116429926,0.818658312384972,1,1,"plaq_d_mf"
"22","CAMK2N1","Inh L6 SST NPY",-0.0110727664964633,7.26641697120914,0.672547278407311,0.423301371497991,1,1,"plaq_d_mf"
"23","HP1BP3","Inh L6 SST NPY",-0.00908128332884621,7.28660975747228,0.755402299460728,0.400903796804004,1,1,"plaq_d_mf"
"24","EIF4G3","Inh L6 SST NPY",-0.00134110670808239,9.59694971231229,0.0477163009120882,0.829637440106485,1,1,"plaq_d_mf"
"25","RAP1GAP","Inh L6 SST NPY",-0.00653147413653516,7.50776612111388,0.430321321529198,0.520446226139981,1,1,"plaq_d_mf"
"26","KDM1A","Inh L6 SST NPY",-0.00171530066869387,7.12410365518896,0.017221891709374,0.897103036918481,1,1,"plaq_d_mf"
"27","LUZP1","Inh L6 SST NPY",-0.00276452451580432,7.92702123606798,0.0971132294550364,0.759039473058705,1,1,"plaq_d_mf"
"28","RSRP1","Inh L6 SST NPY",0.0135842453299003,7.66088184467062,1.72449249382271,0.206238206500477,1,1,"plaq_d_mf"
"29","MACO1","Inh L6 SST NPY",-0.000108413328906668,7.35341003572522,0.000335290978107622,0.987880761310044,1,1,"plaq_d_mf"
"30","STMN1","Inh L6 SST NPY",-0.0221515527927246,7.10561121840294,2.95172811274845,0.118859716516749,1,1,"plaq_d_mf"
"31","ARID1A","Inh L6 SST NPY",-0.0132710130397495,7.18730512511562,1.42014234647023,0.249444392149031,1,1,"plaq_d_mf"
"32","STX12","Inh L6 SST NPY",0.0206958791070261,7.67591480599974,5.88103749115449,0.0325527246048922,0.99838582697149,0.99838582697149,"plaq_d_mf"
"33","ATP5IF1","Inh L6 SST NPY",-0.0273641073056114,6.6551633667792,2.83887316976416,0.109930335606434,1,1,"plaq_d_mf"
"34","PHACTR4","Inh L6 SST NPY",-0.00546041730197799,7.48339725546774,0.372078935503079,0.592499964339344,1,1,"plaq_d_mf"
"35","SRSF4","Inh L6 SST NPY",0.00697591621622297,7.34259142397384,0.479850998650834,0.506707179545197,1,1,"plaq_d_mf"
"36","PUM1","Inh L6 SST NPY",0.00476313519269721,7.67152755070005,0.296419235366333,0.59680671654335,1,1,"plaq_d_mf"
"37","ZCCHC17","Inh L6 SST NPY",-0.00343956520585464,6.93489985973662,0.0666095383131564,0.799378732487564,1,1,"plaq_d_mf"
"38","KHDRBS1","Inh L6 SST NPY",-0.00534686446054994,7.2332176851268,0.260611371591593,0.632392133021889,1,1,"plaq_d_mf"
"39","KPNA6","Inh L6 SST NPY",-0.00606407927082073,7.18805536027164,0.40313094008843,0.576484820870284,1,1,"plaq_d_mf"
"40","ZBTB8OS","Inh L6 SST NPY",-0.0079379888197752,7.6327274002281,0.819240726847623,0.385110986078929,1,1,"plaq_d_mf"
"41","YARS","Inh L6 SST NPY",0.00275370373081984,6.51842542213506,0.0226559937631666,0.882093129422847,1,1,"plaq_d_mf"
"42","CSMD2","Inh L6 SST NPY",0.0112554886958788,9.20422467479224,3.50834064066509,0.0780286587719131,1,1,"plaq_d_mf"
"43","DLGAP3","Inh L6 SST NPY",0.00568170087422027,7.03786770680333,0.221390600599516,0.683653834602572,1,1,"plaq_d_mf"
"44","SFPQ","Inh L6 SST NPY",0.00572085659966452,7.57661000906391,0.369670169223408,0.560134266399341,1,1,"plaq_d_mf"
"45","ZMYM4","Inh L6 SST NPY",-0.000678270014547709,7.97468290495338,0.00847369507598056,0.937868882938223,1,1,"plaq_d_mf"
"46","KIAA0319L","Inh L6 SST NPY",0.00263754283621209,7.69408591206616,0.127419046971002,0.780640157880231,1,1,"plaq_d_mf"
"47","AGO4","Inh L6 SST NPY",0.00115965346069896,7.6488988188233,0.0143935092769537,0.905884443606811,1,1,"plaq_d_mf"
"48","AGO3","Inh L6 SST NPY",-0.000416459165645031,7.92154767680527,0.00244199658997426,0.961152395899769,1,1,"plaq_d_mf"
"49","THRAP3","Inh L6 SST NPY",0.0066077988473886,7.05469311186165,0.302823270464122,0.589141089030174,1,1,"plaq_d_mf"
"50","GRIK3","Inh L6 SST NPY",-0.00575440420460002,9.17381742359339,0.768576769070532,0.39264816528882,1,1,"plaq_d_mf"
"51","AL139260.1","Inh L6 SST NPY",0.00936517012313843,7.7456761276627,0.780991242094705,0.388933620062674,1,1,"plaq_d_mf"
"52","MACF1","Inh L6 SST NPY",-0.00660043388821654,9.68166170313658,1.25817472693737,0.277298637979251,1,1,"plaq_d_mf"
"53","RLF","Inh L6 SST NPY",0.0124676021515389,7.51075586680822,1.63515339195651,0.224495133353812,1,1,"plaq_d_mf"
"54","SCMH1","Inh L6 SST NPY",0.00233634433222512,8.96813321000868,0.123517773999708,0.729486693889096,1,1,"plaq_d_mf"
"55","HIVEP3","Inh L6 SST NPY",0.00323986569329246,9.19311442765583,0.290920071844187,0.596493805687379,1,1,"plaq_d_mf"
"56","FOXJ3","Inh L6 SST NPY",-0.00832918198545461,7.72653591820584,1.08111477924352,0.356161933349828,1,1,"plaq_d_mf"
"57","CCDC30","Inh L6 SST NPY",0.0143051510243971,7.35248807988335,2.85742028576929,0.140405660737343,1,1,"plaq_d_mf"
"58","ATP6V0B","Inh L6 SST NPY",0.0133672763910334,6.79330112252762,0.734070539489852,0.403259156062273,1,1,"plaq_d_mf"
"59","ZSWIM5","Inh L6 SST NPY",0.00268201722835738,8.59399522795469,0.0993768771432587,0.756342920200773,1,1,"plaq_d_mf"
"60","MAST2","Inh L6 SST NPY",0.0136213852632307,7.79870858074184,2.08138288777742,0.166935750585166,1,1,"plaq_d_mf"
"61","AGBL4","Inh L6 SST NPY",0.00541479966093015,10.5400563943423,0.479038345978075,0.498027508711777,1,1,"plaq_d_mf"
"62","ELAVL4","Inh L6 SST NPY",-0.00216017192828979,7.54596342825262,0.0676688319835003,0.820980768829606,1,1,"plaq_d_mf"
"63","FAF1","Inh L6 SST NPY",0.00405813566438346,8.86402932024033,0.359264308354315,0.556670650790187,1,1,"plaq_d_mf"
"64","OSBPL9","Inh L6 SST NPY",0.00185107916535973,8.35409774992853,0.0718730949720508,0.791793720691965,1,1,"plaq_d_mf"
"65","NRDC","Inh L6 SST NPY",-0.00398411053074427,7.58419834209785,0.271449984028875,0.66588604184415,1,1,"plaq_d_mf"
"66","RAB3B","Inh L6 SST NPY",-0.0223834521729179,8.62716695692421,8.12433179282219,0.0109140513968655,0.823689878951674,0.823689878951674,"plaq_d_mf"
"67","ZFYVE9","Inh L6 SST NPY",-0.00319308201932103,8.37701306791323,0.164685883624804,0.689844964188234,1,1,"plaq_d_mf"
"68","TUT4","Inh L6 SST NPY",0.00194905750931579,8.15077716618221,0.0629788408113546,0.804799506737623,1,1,"plaq_d_mf"
"69","ZYG11B","Inh L6 SST NPY",0.00911678700745232,7.27634308725829,0.669382228590041,0.42437408305758,1,1,"plaq_d_mf"
"70","LRP8","Inh L6 SST NPY",-0.0202342419128547,9.59286704882083,6.48271017807086,0.0206650955333309,0.919556896819392,0.919556896819392,"plaq_d_mf"
"71","USP24","Inh L6 SST NPY",0.00905857743208169,7.7582867018961,0.857988484726316,0.367022480543732,1,1,"plaq_d_mf"
"72","PRKAA2","Inh L6 SST NPY",0.00676166586732811,7.65191373548394,0.590073158927023,0.466672121682182,1,1,"plaq_d_mf"
"73","DAB1","Inh L6 SST NPY",-0.000647933926855553,11.3604594796056,0.00647745512586129,0.936775528133274,1,1,"plaq_d_mf"
"74","PATJ","Inh L6 SST NPY",0.0171256326862819,8.32433357167565,3.46275676868138,0.0798188640952415,1,1,"plaq_d_mf"
"75","DOCK7","Inh L6 SST NPY",0.00375364092541688,7.80011171459568,0.220031408342193,0.67582292685882,1,1,"plaq_d_mf"
"76","ROR1","Inh L6 SST NPY",0.0325782328787062,7.61381682650826,9.4968912479992,0.00664932217283156,0.823689878951674,0.823689878951674,"plaq_d_mf"
"77","JAK1","Inh L6 SST NPY",-0.00742280356319094,7.5920461244993,0.644348371134193,0.444608533115279,1,1,"plaq_d_mf"
"78","DNAJC6","Inh L6 SST NPY",-0.00973073483248405,8.28093405624369,1.9111153753388,0.184396935950399,1,1,"plaq_d_mf"
"79","PDE4B","Inh L6 SST NPY",-0.00968918442842866,9.5034146809664,1.28744172431425,0.271970633129588,1,1,"plaq_d_mf"
"80","SGIP1","Inh L6 SST NPY",-0.00540060112926131,9.04519978681412,0.615917388952113,0.443165029327247,1,1,"plaq_d_mf"
"81","WLS","Inh L6 SST NPY",0.0100251602019319,7.62921855744063,1.09356771717759,0.317644464976982,1,1,"plaq_d_mf"
"82","LRRC7","Inh L6 SST NPY",-0.00381087120125559,9.92535093607552,0.378736507682472,0.546277710686551,1,1,"plaq_d_mf"
"83","SRSF11","Inh L6 SST NPY",-0.0077126083519851,8.2113647602589,1.29443896489183,0.326587227449122,1,1,"plaq_d_mf"
"84","ANKRD13C","Inh L6 SST NPY",0.00664994850274193,7.48370219353318,0.594304452320299,0.498842116515937,1,1,"plaq_d_mf"
"85","ZRANB2","Inh L6 SST NPY",0.0114442331633067,8.00459868503692,1.99033641210953,0.176004217854253,1,1,"plaq_d_mf"
"86","NEGR1","Inh L6 SST NPY",-0.0065555959485577,12.2642670627555,1.58226160665122,0.225120498992305,1,1,"plaq_d_mf"
"87","ERICH3","Inh L6 SST NPY",0.00478151256481571,8.03125708962694,0.362121364676568,0.555121808365651,1,1,"plaq_d_mf"
"88","SLC44A5","Inh L6 SST NPY",0.001251638050692,8.42128814435349,0.0141632016459566,0.906636661004393,1,1,"plaq_d_mf"
"89","ST6GALNAC5","Inh L6 SST NPY",-0.00156425328587607,8.35837081193068,0.0200271528738633,0.889093328977414,1,1,"plaq_d_mf"
"90","AC118549.1","Inh L6 SST NPY",0.0165905289291412,7.47061101322364,2.87090922267404,0.108087344588744,1,1,"plaq_d_mf"
"91","USP33","Inh L6 SST NPY",0.0152637064270237,7.92453090196582,3.97755352296876,0.0748808171060338,1,1,"plaq_d_mf"
"92","MIGA1","Inh L6 SST NPY",-0.00346944135139753,7.28592165312293,0.0944371010442666,0.762272457987783,1,1,"plaq_d_mf"
"93","GIPC2","Inh L6 SST NPY",-0.0157567999856071,6.34308087771041,0.434630467002743,0.518390572061201,1,1,"plaq_d_mf"
"94","ADGRL2","Inh L6 SST NPY",0.00535550448433209,8.99701139048615,0.603039465378956,0.447890518714183,1,1,"plaq_d_mf"
"95","LINC01725","Inh L6 SST NPY",0.0410733845059887,6.93121483106851,4.40004665358062,0.0508951357581078,1,1,"plaq_d_mf"
"96","TTLL7","Inh L6 SST NPY",-0.0032125858366974,8.66268780869516,0.148998693931314,0.704191706457782,1,1,"plaq_d_mf"
"97","PRKACB","Inh L6 SST NPY",-0.00863188443138376,8.94438094978844,1.726772848764,0.205952215946492,1,1,"plaq_d_mf"
"98","SSX2IP","Inh L6 SST NPY",-0.0205865612267342,6.94898673266538,2.46291059741197,0.139291831684008,1,1,"plaq_d_mf"
"99","COL24A1","Inh L6 SST NPY",-0.016134190916851,7.2890369567423,1.1888223750356,0.290495686498088,1,1,"plaq_d_mf"
"100","ODF2L","Inh L6 SST NPY",-0.00828371742237103,8.31020662627159,1.09295062917597,0.310181827420715,1,1,"plaq_d_mf"
"101","SH3GLB1","Inh L6 SST NPY",-0.00633613045438452,7.18443464872095,0.262713321372256,0.614732846815524,1,1,"plaq_d_mf"
"102","HS2ST1","Inh L6 SST NPY",0.00201273185664494,7.17914918281964,0.035692850767284,0.863124856153281,1,1,"plaq_d_mf"
"103","PKN2","Inh L6 SST NPY",0.01622620909655,7.98156627703307,3.35463707461016,0.0842614134319214,1,1,"plaq_d_mf"
"104","ZNF644","Inh L6 SST NPY",-0.00111245122507776,7.22412807080513,0.00925614903465439,0.924458477647711,1,1,"plaq_d_mf"
"105","BTBD8","Inh L6 SST NPY",-0.000731763482363269,7.56613066045508,0.00765098083183592,0.940313497181745,1,1,"plaq_d_mf"
"106","GLMN","Inh L6 SST NPY",0.0150327036288939,7.01705716711205,1.13541774320916,0.301243562417422,1,1,"plaq_d_mf"
"107","RPAP2","Inh L6 SST NPY",0.00129197245208901,7.77819670185377,0.0164576818168858,0.899398421452913,1,1,"plaq_d_mf"
"108","EVI5","Inh L6 SST NPY",0.00669132195741676,8.54887352455369,1.00777652710309,0.339634679714359,1,1,"plaq_d_mf"
"109","FAM69A","Inh L6 SST NPY",0.000637081501236555,7.81039319772651,0.00662077617769111,0.952804987682591,1,1,"plaq_d_mf"
"110","PTBP2","Inh L6 SST NPY",-0.00340270027616902,7.60394936270252,0.124266768522004,0.728702810016931,1,1,"plaq_d_mf"
"111","DPYD","Inh L6 SST NPY",0.0226873232557052,5.79935774565911,7.54651579668094e-08,0.999785590914277,1,1,"plaq_d_mf"
"112","MIR137HG","Inh L6 SST NPY",-0.0121729060372258,7.18395019811562,0.882506986986851,0.360425855652508,1,1,"plaq_d_mf"
"113","PLPPR5","Inh L6 SST NPY",0.010915240789209,7.6469576490356,1.09814655748658,0.309068796064808,1,1,"plaq_d_mf"
"114","AL445433.2","Inh L6 SST NPY",0.00349658602120644,7.06294962035546,0.0769378673571373,0.784772384106265,1,1,"plaq_d_mf"
"115","PLPPR4","Inh L6 SST NPY",-0.00463013397819634,7.97392833804296,0.408490021690877,0.582590281351886,1,1,"plaq_d_mf"
