"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.00171754861307632,4.25660796915186,6.68912988772465,0.0100948272252547,0.049325496527774,0.049325496527774,"plaq_d_mf"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.00039064848658179,5.83988917364976,1.01191291218937,0.315125235553729,0.51884689174702,0.51884689174702,"plaq_d_mf"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.00131024627748728,4.72901863236701,6.05176187343921,0.014364818375794,0.0638011529329666,0.0638011529329666,"plaq_d_mf"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.000267372750713575,0.915068165590654,0.0348735803155344,0.851966719510444,0.933964392899366,0.933964392899366,"plaq_d_mf"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.00179160910442593,3.08905797955889,1.80693448625093,0.179728602012054,0.361286407783292,0.361286407783292,"plaq_d_mf"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.00621761766932443,-0.0563140779302999,2.10930421225035,0.147282774114011,0.317426274997306,0.317426274997306,"plaq_d_mf"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.00131220553218372,2.19820576460139,0.679715128031754,0.410234448093756,0.614066814422917,0.614066814422917,"plaq_d_mf"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.00151542599075025,4.44914153552688,5.2642911595141,0.0223462460872683,0.0872144235245146,0.0872144235245146,"plaq_d_mf"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.00175317596240477,3.89181272494459,10.1614934466218,0.00156046437628274,0.012902494145351,0.012902494145351,"plaq_d_mf"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.00153413192764175,2.48495964348743,2.32895434500804,0.180492770590168,0.362057748278928,0.362057748278928,"plaq_d_mf"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.00025829941348295,5.77599077462176,0.551646547247029,0.45813334848227,0.654229488196259,0.654229488196259,"plaq_d_mf"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.00282828714845288,1.97446587237292,6.2460596051089,0.0128947437991778,0.0588518417771483,0.0588518417771483,"plaq_d_mf"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.00104423724494624,3.49716528485524,1.49386937136794,0.222422139852242,0.414939432770517,0.414939432770517,"plaq_d_mf"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.000171149627985006,3.10441643843107,0.048838802381006,0.825222442345451,0.91946843161631,0.91946843161631,"plaq_d_mf"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",-8.72669555131709e-05,5.29460661026832,0.0316842109450916,0.85882330791947,0.937818574765421,0.937818574765421,"plaq_d_mf"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.000830479635196974,1.47699648857562,0.296899765157615,0.586172222445465,0.758279026644713,0.758279026644713,"plaq_d_mf"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.000392697876106819,4.93827831569125,0.397917088877672,0.528569895597055,0.713906838265062,0.713906838265062,"plaq_d_mf"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.00089477001026382,0.302941061682629,0.263451483675155,0.722585410137198,0.854894123465744,0.854894123465744,"plaq_d_mf"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.000365645157684018,4.67204278947503,0.286463474731218,0.592828481366025,0.763174408893495,0.763174408893495,"plaq_d_mf"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.000531630889080838,4.06092680119586,0.250689318345606,0.616898166991212,0.780130727837574,0.780130727837574,"plaq_d_mf"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.000459156148016547,4.67810716521198,0.268199133033916,0.604862635806679,0.770904140295916,0.770904140295916,"plaq_d_mf"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.00096179989750689,4.05946263517522,3.52578961605865,0.065156255812636,0.18269802803265,0.18269802803265,"plaq_d_mf"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.000687657311329877,7.80412177633243,8.10508966297088,0.00466891586834917,0.028117516494573,0.028117516494573,"plaq_d_mf"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.00808352438844521,-0.216339890590766,9.2531360927799,0.0025245722348098,0.0181282808312863,0.0181282808312863,"plaq_d_mf"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.000549842265957241,0.274505808355776,0.0718882802786357,0.788761634718967,0.898764796030018,0.898764796030018,"plaq_d_mf"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.000622094550377747,4.58573157413876,1.03662399173293,0.309296329356314,0.512037269160179,0.512037269160179,"plaq_d_mf"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",6.02266173603205e-05,0.863691224512679,0.000848578949248977,0.976776859137754,0.991563595562779,0.991563595562779,"plaq_d_mf"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.000652036630653768,5.25935606165558,1.22690567864563,0.26875418886609,0.468860394744663,0.468860394744663,"plaq_d_mf"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.000425483247093792,6.81411847234974,1.13260858245693,0.28793774892141,0.489595161574187,0.489595161574187,"plaq_d_mf"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.00122820915802022,0.696432996619307,0.434717924271827,0.510107362831165,0.69835623777617,0.69835623777617,"plaq_d_mf"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.000241057797690555,3.91394160005726,0.116045564790909,0.733563665510832,0.863572455274764,0.863572455274764,"plaq_d_mf"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00185363949878202,1.72931281584876,2.51830813311265,0.113415129108572,0.26554532950593,0.26554532950593,"plaq_d_mf"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.00128193664708426,6.09393279258561,9.94069320896448,0.00175334343594293,0.0139814669226868,0.0139814669226868,"plaq_d_mf"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.00106149949033976,5.10734539752978,6.58281530194053,0.0107037292396557,0.051449890633327,0.051449890633327,"plaq_d_mf"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.000454117814881533,4.77884813332621,1.03328706200418,0.310075176450222,0.512887977727782,0.512887977727782,"plaq_d_mf"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.00238077880865791,3.3429593565563,14.0234583660011,0.000210350214204242,0.00280023297533516,0.00280023297533516,"plaq_d_mf"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.00184895540333887,3.91217182808714,3.98218898626307,0.046742057806386,0.146257322229135,0.146257322229135,"plaq_d_mf"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.00322850222635485,3.11435455941342,9.95366701694991,0.00174136604363507,0.0139222970427924,0.0139222970427924,"plaq_d_mf"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.00146129363510163,0.564399579519575,0.680962752257787,0.409805582201474,0.61375710686256,0.61375710686256,"plaq_d_mf"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.00360656868204594,1.89127265825293,8.64665452891853,0.00348984788121771,0.0227343494259309,0.0227343494259309,"plaq_d_mf"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.00306507446530569,2.64687270178278,8.57859864680277,0.0036194827330213,0.0233762788723258,0.0233762788723258,"plaq_d_mf"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.000995890899285748,4.00471305859856,2.47349516967836,0.116664589257605,0.270924989762472,0.270924989762472,"plaq_d_mf"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.00303030820141368,1.5274980038011,4.78182745849238,0.0294090862034466,0.106551280974374,0.106551280974374,"plaq_d_mf"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.00404052897460752,0.935652014213724,1.26868500954988,0.260768876166178,0.45977795291242,0.45977795291242,"plaq_d_mf"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.00262668758748433,0.91131641502339,2.15728072615933,0.142774782928822,0.310406458314082,0.310406458314082,"plaq_d_mf"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.000278621057299666,2.36111316478299,0.085434812866512,0.770232635204389,0.885730922470067,0.885730922470067,"plaq_d_mf"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.00589765431278077,0.674310464196833,9.80350368243073,0.00188525096650143,0.0146844739266002,0.0146844739266002,"plaq_d_mf"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.000275006380727639,5.37281781870021,0.253539861657385,0.614903559732396,0.778472974176222,0.778472974176222,"plaq_d_mf"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.00131282787253805,3.45923331933417,4.71438698781289,0.0305683464489761,0.109388225895061,0.109388225895061,"plaq_d_mf"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.00267748503128221,-0.291479574401464,1.05685930883661,0.304627506457895,0.507281383628434,0.507281383628434,"plaq_d_mf"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.000650723615967638,4.41687645608776,1.48189901680898,0.22428041481035,0.416954824778736,0.416954824778736,"plaq_d_mf"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-4.91537052583835e-05,5.45844416172344,0.0179653177923799,0.994962517143429,0.997963715305672,0.997963715305672,"plaq_d_mf"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.000983740605956344,4.2609420527801,2.76577182830981,0.0971764342896872,0.239184519597048,0.239184519597048,"plaq_d_mf"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00166042242342406,2.97357470531459,4.99300459149738,0.0260673668920177,0.0973865959393738,0.0973865959393738,"plaq_d_mf"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.00165291787762213,0.393559961421377,0.704229347990242,0.401926891084089,0.606840632123528,0.606840632123528,"plaq_d_mf"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.00263583320867777,-0.0102504562669843,1.31667232656586,0.25195729532558,0.449648295069328,0.449648295069328,"plaq_d_mf"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.000642295403792796,6.73408584630651,2.79829704204661,0.0952391234357984,0.235958228744686,0.235958228744686,"plaq_d_mf"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.00375907295830634,3.29782587396921,6.02144872765116,0.0146093422166531,0.0645760283045302,0.0645760283045302,"plaq_d_mf"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.000152553197578354,5.7281583944832,0.183635174847731,0.668525687043947,0.816477403144886,0.816477403144886,"plaq_d_mf"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000179820880093826,7.16260927433245,0.259316192120266,0.610904429213139,0.775642252007184,0.775642252007184,"plaq_d_mf"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.00122611104744931,7.45063070919849,9.4189808749295,0.00231151599900552,0.0169476150290723,0.0169476150290723,"plaq_d_mf"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.000484509590116494,5.17836643915125,1.49162792127552,0.222768689994016,0.415196018652269,0.415196018652269,"plaq_d_mf"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.000738191371716852,4.29425433432377,1.35209200340738,0.245688158726487,0.442046848885469,0.442046848885469,"plaq_d_mf"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.000503314710102195,3.69509564757597,0.872232180490298,0.350968320140328,0.557425355266775,0.557425355266775,"plaq_d_mf"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.00225935240892432,0.167407556219772,0.713960904302311,0.398697022146699,0.604118309639874,0.604118309639874,"plaq_d_mf"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0015158546154714,6.48322756922827,10.2631896604128,0.00147903446720484,0.0124197612770502,0.0124197612770502,"plaq_d_mf"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.000421927738155126,-0.345572006927514,0.0212053973263541,0.975626681256264,0.991140211284525,0.991140211284525,"plaq_d_mf"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.00232228653876768,-0.409758001518771,0.749304748389679,0.387276844564832,0.593476372403699,0.593476372403699,"plaq_d_mf"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.000836390042198795,5.14238561680359,1.6216721303147,0.203685994808119,0.391754263788937,0.391754263788937,"plaq_d_mf"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.00142660655505223,4.47334983856408,5.6583408138928,0.0178970003960522,0.0746421761831472,0.0746421761831472,"plaq_d_mf"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.000255448483346632,4.95774476044885,0.397070569588867,0.529008497147652,0.714166188049039,0.714166188049039,"plaq_d_mf"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00145359509375514,0.871817612774063,0.924381416443213,0.336976877484832,0.541647935608404,0.541647935608404,"plaq_d_mf"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.00253281909749697,3.65929442619693,16.8980292406703,4.89611693861273e-05,0.000911242687151808,0.000911242687151808,"plaq_d_mf"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.00188879831660939,4.64314734264816,19.3279609384887,1.45357989822723e-05,0.000349075589455165,0.000349075589455165,"plaq_d_mf"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.000755442468253271,2.93756427963605,1.03039407886403,0.481682860539069,0.674634837090754,0.674634837090754,"plaq_d_mf"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.000401228661978188,3.08348574738348,0.385763761950282,0.534930316035902,0.71853651611318,0.71853651611318,"plaq_d_mf"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-5.3900785739945e-05,5.83482063840097,0.028932373939544,0.889156548385645,0.954245618350854,0.954245618350854,"plaq_d_mf"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0021479535839958,0.838093324440213,1.8936990081602,0.218944609924835,0.410994217315112,0.410994217315112,"plaq_d_mf"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00162268872620897,9.16242530645822,40.391443892099,6.33448466458551e-10,9.2886579672513e-08,9.2886579672513e-08,"plaq_d_mf"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.00653491608368334,0.912731540194478,9.41132638536133,0.0023209336800682,0.0169780772151928,0.0169780772151928,"plaq_d_mf"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",0.000139987482524285,3.46683550698678,0.0450187260905546,0.832090493086384,0.923382575433961,0.923382575433961,"plaq_d_mf"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.00272960825989266,6.39385828893046,19.7539473678236,1.17661135533564e-05,0.000293604208279754,0.000293604208279754,"plaq_d_mf"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.00335813513243086,0.0526961529874962,1.70553800462387,0.192404835857019,0.377171156861298,0.377171156861298,"plaq_d_mf"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.000315676297719757,5.3890766910693,0.346543152058001,0.556448193671647,0.73476697038051,0.73476697038051,"plaq_d_mf"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.00221870500195865,0.919913335472554,1.89833522875159,0.16912643413223,0.346707398756984,0.346707398756984,"plaq_d_mf"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.00107563719794676,0.657719144052402,0.357841853399203,0.550085969448776,0.729853135425653,0.729853135425653,"plaq_d_mf"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.00127934920759167,4.4899172172259,7.83058814056861,0.00541523806752657,0.031260765891752,0.031260765891752,"plaq_d_mf"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.000240420404433577,1.62801904575191,0.0350396643109703,0.851618736372468,0.93382802295635,0.93382802295635,"plaq_d_mf"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.00133812877239409,3.9291771067454,6.95691295523746,0.00871417260539643,0.0443405691246197,0.0443405691246197,"plaq_d_mf"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.000930338300649782,8.7628229680975,16.5144263831537,5.93919151983514e-05,0.00106640993560231,0.00106640993560231,"plaq_d_mf"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.00305640871032875,1.33115255568256,4.42847048706352,0.0360417532460933,0.122626854602106,0.122626854602106,"plaq_d_mf"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.000763349849370347,6.05618063402905,2.18911234915044,0.139869848950792,0.306131597357776,0.306131597357776,"plaq_d_mf"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00448042374085436,-0.180972470396039,2.8975826134857,0.0895816303264848,0.226777666309108,0.226777666309108,"plaq_d_mf"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.000705972775297984,0.635811988477557,0.14007838546296,0.708424944030342,0.845699092904469,0.845699092904469,"plaq_d_mf"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.00100810078160952,0.706008441731912,0.351978512217937,0.553370339852467,0.732128250046777,0.732128250046777,"plaq_d_mf"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.000819497937579383,3.99524554442768,0.934135105059772,0.334443953018097,0.538941510301276,0.538941510301276,"plaq_d_mf"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.00118771845862336,0.184665892688225,0.280397061034565,0.596769687239514,0.765323605984941,0.765323605984941,"plaq_d_mf"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",-1.61341735534776e-05,4.04568053272919,0.000735080866008133,0.978385229635079,0.99222595121118,0.99222595121118,"plaq_d_mf"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.000662764553233509,2.16692715897808,0.387541761233879,0.533991181258159,0.717803449177418,0.717803449177418,"plaq_d_mf"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0036135328984779,-0.0681928326860338,2.66543887321611,0.12946606899132,0.29061176288948,0.29061176288948,"plaq_d_mf"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00224889569891145,4.24589834045178,16.3792077924212,6.35821917019809e-05,0.00113115524134517,0.00113115524134517,"plaq_d_mf"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.000751877793759642,3.19835094386716,1.16696197347958,0.280754429799392,0.48189873615601,0.48189873615601,"plaq_d_mf"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.000509143118469799,4.40729976933535,0.503024438515553,0.478636400128098,0.671972594536844,0.671972594536844,"plaq_d_mf"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.00321951939101313,-0.163854859423665,1.75764445938715,0.185764925192185,0.368332912519969,0.368332912519969,"plaq_d_mf"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",6.11318831306139e-05,8.37639245637239,0.0469027178270762,0.828666696066031,0.921563004849427,0.921563004849427,"plaq_d_mf"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.00046136121769769,5.61612662410436,0.981036507362239,0.32261280642403,0.526828100999201,0.526828100999201,"plaq_d_mf"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.000314203071866955,4.08915522680129,0.407329413140942,0.523736637545299,0.709855497256971,0.709855497256971,"plaq_d_mf"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0020757893377636,4.38601315375709,12.9120110173532,0.000372230890803404,0.00437303494049587,0.00437303494049587,"plaq_d_mf"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.00052339480945461,7.43701144527739,4.14954514290898,0.042381757292704,0.137134953887927,0.137134953887927,"plaq_d_mf"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.000328347171476182,8.62101368786923,2.31164238816508,0.12929205114661,0.290322151043363,0.290322151043363,"plaq_d_mf"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.000378119176328848,0.926910698893571,0.0700354760388192,0.791437611739185,0.900062656452624,0.900062656452624,"plaq_d_mf"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.00231698190893361,2.56286714798183,6.66966992132514,0.0102035524643376,0.0497355732812186,0.0497355732812186,"plaq_d_mf"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.00176258091959962,4.13055433255007,9.20699895074442,0.00258733184833784,0.0184119100207453,0.0184119100207453,"plaq_d_mf"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00258853087288454,1.03177610502916,3.19160408837129,0.0748644577560508,0.200758720466351,0.200758720466351,"plaq_d_mf"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.00145040503884258,4.57327860834792,9.18994130225461,0.00261093613911485,0.0185118241423835,0.0185118241423835,"plaq_d_mf"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.000784308781991092,5.84423507948659,5.69323097787683,0.0175501975438401,0.0735519583220631,0.0735519583220631,"plaq_d_mf"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.00396991260467751,1.19088867921637,4.02493011567361,0.0455851619003374,0.143893243821835,0.143893243821835,"plaq_d_mf"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.00622567935416692,-0.457992979075538,3.33894262587659,0.0684914162350078,0.188795194053661,0.188795194053661,"plaq_d_mf"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.00519850085720069,-0.453270094775091,2.69067665111347,0.101816290246647,0.24711675410835,0.24711675410835,"plaq_d_mf"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0025629056182251,2.02308281244811,6.75883077337925,0.00971509268003121,0.0479585141327937,0.0479585141327937,"plaq_d_mf"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.00177612278327915,2.22693585363289,1.55143866541998,0.213738736613638,0.404253174310492,0.404253174310492,"plaq_d_mf"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.000692923093192788,4.69466637396866,1.51511061218375,0.219169942445347,0.411207819398629,0.411207819398629,"plaq_d_mf"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0010509188354105,4.92860568544516,4.07193089066606,0.0443478652477399,0.141416355804819,0.141416355804819,"plaq_d_mf"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00193872044087419,1.78059211401906,2.59369260488153,0.10817231407061,0.257269301063693,0.257269301063693,"plaq_d_mf"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.000323484050020116,-0.325264161317253,0.0203977915071129,0.886512124382064,0.953315647732738,0.953315647732738,"plaq_d_mf"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.000213252552785782,5.97896953939384,0.482952497674955,0.487539323225858,0.679926205657442,0.679926205657442,"plaq_d_mf"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.000513722624721717,-0.115993224902458,0.0289821488386543,0.864916542043277,0.940944585714938,0.940944585714938,"plaq_d_mf"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.000128536739294842,2.73240434203111,0.02657543550416,0.963572054733677,0.987762728943826,0.987762728943826,"plaq_d_mf"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.0029034871974273,1.76310525364576,4.75783200716444,0.0842038037506155,0.217952504064845,0.217952504064845,"plaq_d_mf"
