"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.00368960437720904,3.10550328266089,3.38009584585801,0.0668113338852625,0.246561119738267,0.246561119738267,"plaq_d_mf"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.00235766275187193,5.41568356781585,6.11462562492073,0.0138676807293477,0.0895943337160496,0.0895943337160496,"plaq_d_mf"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.00164882467379124,4.57137392627321,2.06872970207564,0.151214920604517,0.396083361249429,0.396083361249429,"plaq_d_mf"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.00101228951791532,2.93286539760229,0.184848878280861,0.667495965284731,0.860914773137709,0.860914773137709,"plaq_d_mf"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.00549615220652426,5.23395452954491,20.7304237368588,7.24275011851864e-06,0.000322887275902207,0.000322887275902207,"plaq_d_mf"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.00406835450138818,3.44060464673325,1.97280418609734,0.161012199884035,0.411507342217412,0.411507342217412,"plaq_d_mf"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.00328891258110076,3.42823349421209,2.33721694405345,0.127192661809768,0.360285616355841,0.360285616355841,"plaq_d_mf"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.000625333736713965,5.35424259443895,0.402836194748505,0.526031048335462,0.772317880268894,0.772317880268894,"plaq_d_mf"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.00080012013117515,5.63801846756029,0.642015514381634,0.423510087692163,0.694940092035218,0.694940092035218,"plaq_d_mf"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.00368079641083142,3.41499797674449,3.85025752770922,0.0505078582778091,0.206767775476269,0.206767775476269,"plaq_d_mf"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",-0.000372217556699134,5.15084958231769,0.152383523049931,0.947041887452979,0.98695255551499,0.98695255551499,"plaq_d_mf"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",-0.000396292733835141,2.74745415774897,0.0248247544167173,0.874892802791136,0.96096726192612,0.96096726192612,"plaq_d_mf"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.00324769335271122,3.46221520778611,3.05431895573355,0.0813748085944375,0.279284269314494,0.279284269314494,"plaq_d_mf"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.0009993732670479,6.14920295927793,1.62625930126243,0.203043058923636,0.468335982099464,0.468335982099464,"plaq_d_mf"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.00267525029952573,2.39712866341658,0.794610552307683,0.404411777520466,0.67927128952527,0.67927128952527,"plaq_d_mf"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.00230173496451686,5.45369944196307,7.66181799391959,0.0059315688590428,0.0491380860845225,0.0491380860845225,"plaq_d_mf"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.000345119896809796,3.31135954007188,0.0337107045852425,0.944605282838663,0.986248145612103,0.986248145612103,"plaq_d_mf"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.000586984193344502,4.37109912164143,0.245264914732844,0.688014343348181,0.873075626158796,0.873075626158796,"plaq_d_mf"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.00509821938163315,4.29304376422811,14.9193631411018,0.000133022572208723,0.00298480215056998,0.00298480215056998,"plaq_d_mf"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.000380611644856761,6.12990927961614,0.303395141944755,0.582103199035942,0.807687542303667,0.807687542303667,"plaq_d_mf"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.00324164576004952,4.87012133192802,9.8338040258271,0.00185420572133481,0.0211376193522641,0.0211376193522641,"plaq_d_mf"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.00305985968115858,4.40256485890934,5.60529420879124,0.0184340269695144,0.108702105397959,0.108702105397959,"plaq_d_mf"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-5.85112382465862e-05,3.87013640164629,0.00177042247067383,0.966461114886959,0.992092079955432,0.992092079955432,"plaq_d_mf"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",0.00442168179075709,2.61974695087587,2.83922245237108,0.0928547987607723,0.300175754877523,0.300175754877523,"plaq_d_mf"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.00174892215899732,5.48368897298256,4.18102113269239,0.0416054564257607,0.182593906025505,0.182593906025505,"plaq_d_mf"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-9.53572154565817e-05,3.85290339582931,0.00326846741801417,0.969682380268964,0.992706199183407,0.992706199183407,"plaq_d_mf"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.000367312908320692,3.18711208030404,0.0350003256977565,0.851700302182938,0.949714984616096,0.949714984616096,"plaq_d_mf"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.000498410120776465,5.03573531917247,0.221162927551059,0.638439850684155,0.842743201355875,0.842743201355875,"plaq_d_mf"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.00169699712524262,3.21217694526504,0.611029158102075,0.434914044921983,0.703859768559491,0.703859768559491,"plaq_d_mf"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.000930819946623794,4.88495246480426,0.723467637868134,0.395573824372093,0.67055784967714,0.67055784967714,"plaq_d_mf"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.000903887497780221,5.08006568057312,0.736526479845336,0.391346515802401,0.667148281257463,0.667148281257463,"plaq_d_mf"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.00100103941226166,4.21285375115395,0.424083118999242,0.515321855802491,0.766393112342057,0.766393112342057,"plaq_d_mf"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.000638110314371162,4.98259534378564,0.277638354468435,0.59857764128588,0.818352591463982,0.818352591463982,"plaq_d_mf"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.00129524835183705,4.57816884839654,1.16781030947109,0.280574584273703,0.5611059167231,0.5611059167231,"plaq_d_mf"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.000255139309066279,7.951437086855,0.387166932396749,0.534186000665662,0.77731028677412,0.77731028677412,"plaq_d_mf"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",3.36651533727718e-05,3.70908001011784,0.000303488906914116,0.986110454460829,0.997023686830359,0.997023686830359,"plaq_d_mf"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.00426850160646614,6.73646790083659,30.3470657427357,6.88733024214317e-08,7.14794681850587e-06,7.14794681850587e-06,"plaq_d_mf"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.00129345376946633,6.80958693057751,4.97519509907148,0.0263286515875461,0.136624638818094,0.136624638818094,"plaq_d_mf"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.00162437633804718,4.72349942406702,2.27297322715115,0.148511394667977,0.392751818840079,0.392751818840079,"plaq_d_mf"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0013814942535855,6.45966293619184,3.81200141786174,0.0516608700405603,0.209436395948809,0.209436395948809,"plaq_d_mf"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.000548729306967573,3.92208126895876,0.13444315036462,0.921704698656611,0.978660587303341,0.978660587303341,"plaq_d_mf"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.000513336670368508,4.85327303023384,0.271529915502312,0.602627513875354,0.82018189591059,0.82018189591059,"plaq_d_mf"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.00474101401022375,3.47920545865916,6.88798216525601,0.00904709475050617,0.0665351248289776,0.0665351248289776,"plaq_d_mf"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.000398928879899474,5.81384408995291,0.192531004147027,0.661081435614424,0.856849781619135,0.856849781619135,"plaq_d_mf"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.000236666075728023,3.62867001665168,0.017655546988795,0.894367082873258,0.970025200540056,0.970025200540056,"plaq_d_mf"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.000654056173002377,3.45787888081211,0.12661456144814,0.72217662027088,0.893017628979878,0.893017628979878,"plaq_d_mf"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.00316066087198608,4.44510790911821,6.50370457589723,0.0111782156442708,0.0775481238252003,0.0775481238252003,"plaq_d_mf"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.00318892051140612,3.54476753712691,3.69791421141087,0.0552686076666402,0.21886436119027,0.21886436119027,"plaq_d_mf"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.00452601374913006,4.4400137512356,13.6219977001247,0.000258111303067291,0.00484584361026334,0.00484584361026334,"plaq_d_mf"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",8.9147747189784e-05,5.63079691511061,0.014113144627519,0.929397907340342,0.98152711266088,0.98152711266088,"plaq_d_mf"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.000491656495046697,4.77106761734306,0.253141808913189,0.663692332738396,0.858176082190293,0.858176082190293,"plaq_d_mf"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.00347456414620975,3.18234434591209,3.14727339901472,0.0768986107910988,0.269841946928029,0.269841946928029,"plaq_d_mf"
