"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.000309778199880463,5.63609227999113,0.0358955381289679,0.849863716389194,0.989765878584577,0.989765878584577,"plaq_d_mf"
"2","C1orf159","Inh VIP THSD7B",0.00130399851699927,5.76711679017861,0.711524524573944,0.399632358150609,0.873671549822218,0.873671549822218,"plaq_d_mf"
"3","SDF4","Inh VIP THSD7B",-0.00311936427425039,5.79366607137038,3.92876766478976,0.048409076934771,0.496417749150728,0.496417749150728,"plaq_d_mf"
"4","UBE2J2","Inh VIP THSD7B",0.00158368934527205,5.44699373187412,0.84468069681073,0.358824167019735,0.855889526992342,0.855889526992342,"plaq_d_mf"
"5","ACAP3","Inh VIP THSD7B",-0.000282668347016353,6.4332307456384,0.0514762496069699,0.820673726039103,0.986916059319064,0.986916059319064,"plaq_d_mf"
"6","INTS11","Inh VIP THSD7B",-0.000264640273990341,5.77389318176293,0.030724455290361,0.934387338942721,0.999738812139114,0.999738812139114,"plaq_d_mf"
"7","DVL1","Inh VIP THSD7B",0.000131863051255464,5.03401547732421,0.00432216560085477,0.947627525140348,0.999738812139114,0.999738812139114,"plaq_d_mf"
"8","CCNL2","Inh VIP THSD7B",-0.000523036927774323,6.23250347517899,0.187998105700165,0.715610138162396,0.970100483804827,0.970100483804827,"plaq_d_mf"
"9","MRPL20","Inh VIP THSD7B",-0.00130915948102519,5.03529387414029,0.320144059389059,0.571957962951739,0.933535134470292,0.933535134470292,"plaq_d_mf"
"10","ATAD3B","Inh VIP THSD7B",-0.00101181147328613,4.96715946447332,0.196670702768685,0.657751866210488,0.958849439958427,0.958849439958427,"plaq_d_mf"
"11","SSU72","Inh VIP THSD7B",0.000110660047839022,5.51930106047336,0.00473218234975079,0.945203430645871,0.999738812139114,0.999738812139114,"plaq_d_mf"
"12","MIB2","Inh VIP THSD7B",0.000821626014351063,5.54071426209866,0.24683129493516,0.619690997646744,0.946255942969936,0.946255942969936,"plaq_d_mf"
"13","CDK11B","Inh VIP THSD7B",-0.00104092354954293,5.25542541636249,0.303783707884099,0.581943793405637,0.937232358448407,0.937232358448407,"plaq_d_mf"
"14","SLC35E2B","Inh VIP THSD7B",0.00118929300092503,5.2131093625952,0.344326636039265,0.557798217201258,0.929264769542543,0.929264769542543,"plaq_d_mf"
"15","CDK11A","Inh VIP THSD7B",6.12322528705954e-05,4.77290339376514,0.000715255324700446,0.978682079826507,0.999738812139114,0.999738812139114,"plaq_d_mf"
"16","SLC35E2A","Inh VIP THSD7B",0.00538704295040531,5.16877262692044,8.44984115636283,0.00393198173371706,0.149029817475982,0.149029817475982,"plaq_d_mf"
"17","GNB1","Inh VIP THSD7B",-0.000358911891041768,7.64767271598407,0.231915340945635,0.631417652480848,0.949090452756983,0.949090452756983,"plaq_d_mf"
"18","PRKCZ","Inh VIP THSD7B",-0.00029547809309515,6.70047046772971,0.0848633763724132,0.771019739336938,0.976763913805125,0.976763913805125,"plaq_d_mf"
"19","SKI","Inh VIP THSD7B",0.00131613267456375,6.48912317865104,1.30307229679357,0.254593095430375,0.792796542032887,0.792796542032887,"plaq_d_mf"
"20","RER1","Inh VIP THSD7B",-4.60494277825446e-05,5.14054397737721,0.000541121461950076,0.982107395299123,0.999738812139114,0.999738812139114,"plaq_d_mf"
"21","PLCH2","Inh VIP THSD7B",7.32421113942503e-05,5.65335345497037,0.00192249074385738,0.965057116295513,0.999738812139114,0.999738812139114,"plaq_d_mf"
