"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.00208790844006258,5.48165059660407,3.21735108610014,0.0736802426230644,0.437698146979272,0.437698146979272,"plaq_d_mf"
"2","NOC2L","Inh VIP CLSTN2",1.62138514027862e-05,5.0334657931812,0.00015537621401248,0.990061364496249,0.99953850637294,0.99953850637294,"plaq_d_mf"
"3","HES4","Inh VIP CLSTN2",-0.0034787749442154,5.05137188629133,5.44996243319118,0.020104673371896,0.244214137838666,0.244214137838666,"plaq_d_mf"
"4","ISG15","Inh VIP CLSTN2",0.000908182498474445,3.60885583999139,0.10939847147037,0.741017770961068,0.948984943268068,0.948984943268068,"plaq_d_mf"
"5","AGRN","Inh VIP CLSTN2",0.00402406886726127,3.84762496923441,3.52860931961147,0.0611067217600682,0.407814605712404,0.407814605712404,"plaq_d_mf"
"6","C1orf159","Inh VIP CLSTN2",0.00158726657144416,5.66876895511761,1.80047196786552,0.180480696984307,0.616908258649843,0.616908258649843,"plaq_d_mf"
"7","SDF4","Inh VIP CLSTN2",-4.79959998200239e-06,5.77085801125895,2.17702773491138e-05,0.996279715322096,0.99953850637294,0.99953850637294,"plaq_d_mf"
"8","B3GALT6","Inh VIP CLSTN2",-0.00148553155696688,3.9277091388986,0.445122184187888,0.505077562566919,0.85305358395481,0.85305358395481,"plaq_d_mf"
"9","UBE2J2","Inh VIP CLSTN2",-3.34446333291596e-05,5.3885825173742,0.00099753316351779,0.991240272427751,0.99953850637294,0.99953850637294,"plaq_d_mf"
"10","SCNN1D","Inh VIP CLSTN2",-0.00622143502860778,3.70252999139334,5.459525305121,0.0199965750642014,0.244214137838666,0.244214137838666,"plaq_d_mf"
"11","ACAP3","Inh VIP CLSTN2",-0.000511414508502793,6.24735687926302,0.296230641100722,0.586583961696031,0.895531256708302,0.895531256708302,"plaq_d_mf"
"12","INTS11","Inh VIP CLSTN2",-0.00030717637134909,5.54784058704792,0.0793489947477535,0.778339512634013,0.961227168422654,0.961227168422654,"plaq_d_mf"
"13","CPTP","Inh VIP CLSTN2",-0.000605492700080472,3.64024791048747,0.0576142846648554,0.810440495822375,0.971460424267343,0.971460424267343,"plaq_d_mf"
"14","DVL1","Inh VIP CLSTN2",0.00123979524696801,4.64900637879636,0.742626803178516,0.389380470378723,0.79351374102381,0.79351374102381,"plaq_d_mf"
"15","AURKAIP1","Inh VIP CLSTN2",-0.00392260140490682,4.66207141554581,6.49849894139591,0.0112005500160119,0.187630276054592,0.187630276054592,"plaq_d_mf"
"16","CCNL2","Inh VIP CLSTN2",7.30447969098459e-06,6.13264563758302,8.15310322590875e-05,0.992800516747931,0.99953850637294,0.99953850637294,"plaq_d_mf"
"17","MRPL20","Inh VIP CLSTN2",-0.000665217821288171,5.00560297740092,0.264164894632221,0.607580843790819,0.900585779314363,0.900585779314363,"plaq_d_mf"
"18","ATAD3B","Inh VIP CLSTN2",0.000362043452101602,4.7286757374466,0.057630042095385,0.980255220284506,0.99953850637294,0.99953850637294,"plaq_d_mf"
"19","ATAD3A","Inh VIP CLSTN2",-0.000438591560496349,4.33445440725131,0.0636692692587351,0.800928292039759,0.968272767625404,0.968272767625404,"plaq_d_mf"
"20","TMEM240","Inh VIP CLSTN2",0.00192239089186117,3.17129006353309,0.410932883423205,0.521894386200962,0.862468067492967,0.862468067492967,"plaq_d_mf"
"21","SSU72","Inh VIP CLSTN2",0.00157322379344557,5.5864690971666,2.67485213764175,0.114329115882342,0.521500460665155,0.521500460665155,"plaq_d_mf"
