"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.000819421853659506,2.77683173257953,0.473611577038139,0.491727419700652,0.728856524795783,0.728856524795783,"plaq_d_mf"
"2","AL669831.5","Oli",0.000561787479998659,4.98650189438531,0.904988925176733,0.342019325947473,0.593413570225107,0.593413570225107,"plaq_d_mf"
"3","LINC00115","Oli",-0.000314783199249308,1.42557198214525,0.0283675119455503,0.866332439435525,0.959771853239464,0.959771853239464,"plaq_d_mf"
"4","NOC2L","Oli",-0.000790267175033895,4.6054416711051,2.31795788460062,0.128674329585313,0.334896992838215,0.334896992838215,"plaq_d_mf"
"5","KLHL17","Oli",0.0041052845948589,1.87234916063137,12.8901855661129,0.000371167093502926,0.0071694279978147,0.0071694279978147,"plaq_d_mf"
"6","HES4","Oli",-0.00770184814092401,1.60553483460335,13.6567288071746,0.000249867570794481,0.00541710969905128,0.00541710969905128,"plaq_d_mf"
"7","ISG15","Oli",-0.00254560536554959,1.14066286940773,1.03615692518708,0.309329407590946,0.559811089549159,0.559811089549159,"plaq_d_mf"
"8","AGRN","Oli",-0.00165441694184083,5.25110204135309,4.51499975675907,0.0342086340406397,0.147444700731313,0.147444700731313,"plaq_d_mf"
"9","C1orf159","Oli",-0.000997988971481986,5.29882201464788,3.1992300332517,0.0744261068791507,0.24003705478012,0.24003705478012,"plaq_d_mf"
"10","TNFRSF18","Oli",-0.00744916736333281,-0.340278700986607,5.21529180105719,0.0229101817758032,0.114441222627521,0.114441222627521,"plaq_d_mf"
"11","SDF4","Oli",-0.000816254975520074,5.0378943617108,3.01609209496312,0.0832082329894723,0.258487804374443,0.258487804374443,"plaq_d_mf"
"12","B3GALT6","Oli",-0.000776236846725021,2.444460975324,0.593287962213109,0.624320132695306,0.830835711011249,0.830835711011249,"plaq_d_mf"
"13","UBE2J2","Oli",-0.000712031807078943,5.25884087705877,2.8723829176298,0.0908860713425876,0.273104866471236,0.273104866471236,"plaq_d_mf"
"14","LINC01786","Oli",0.000684097305005698,1.81550618456844,0.300241269701022,0.724177694676744,0.892798364875758,0.892798364875758,"plaq_d_mf"
"15","SCNN1D","Oli",-0.00233423045001158,3.26051606235712,5.6397773070316,0.0180260928859434,0.0982596615596523,0.0982596615596523,"plaq_d_mf"
"16","ACAP3","Oli",-0.000938856532826094,6.78343212084168,2.8758220897613,0.0906935791727293,0.272848781578526,0.272848781578526,"plaq_d_mf"
"17","PUSL1","Oli",-0.00201487538038074,1.6682855530087,2.82296140924489,0.0937019690556079,0.278358369115894,0.278358369115894,"plaq_d_mf"
"18","INTS11","Oli",-0.00147849744955423,5.8421886283687,10.8222354317637,0.00109133324399527,0.0150830250058645,0.0150830250058645,"plaq_d_mf"
"19","CPTP","Oli",-0.000475534488185971,2.50384308871293,0.26700908483492,0.605629454031478,0.818064918442252,0.818064918442252,"plaq_d_mf"
"20","DVL1","Oli",-0.000859491648327203,4.62621844172544,2.46436846983539,0.117241539427507,0.317490375248711,0.317490375248711,"plaq_d_mf"
"21","AURKAIP1","Oli",-0.00220398847127163,4.48320447048297,11.0210067584504,0.000983117425280409,0.0140633794612959,0.0140633794612959,"plaq_d_mf"
"22","CCNL2","Oli",-0.00131526233726806,6.52307585829223,8.98035529186098,0.00289822583431638,0.0299134694377753,0.0299134694377753,"plaq_d_mf"
"23","MRPL20","Oli",-0.00176944461409365,4.9656142522294,11.471894259791,0.000776255731818962,0.0119070645645448,0.0119070645645448,"plaq_d_mf"
"24","AL391244.3","Oli",-0.00150681541657968,1.81376974635993,1.82602669241357,0.177357827298727,0.404530149982893,0.404530149982893,"plaq_d_mf"
"25","ANKRD65","Oli",-0.00107990223748004,4.75783723006942,1.90548439156941,0.168233090649928,0.394017852780942,0.394017852780942,"plaq_d_mf"
"26","TMEM88B","Oli",0.0050493275433329,1.9261157851759,17.0828510739611,4.35740136147265e-05,0.00154530881883266,0.00154530881883266,"plaq_d_mf"
"27","VWA1","Oli",-0.00133024694951538,6.94126200350367,3.52252328109622,0.0612645706828295,0.213175700029029,0.213175700029029,"plaq_d_mf"
"28","ATAD3C","Oli",-0.0014087151768005,4.77882861080146,0.87609264259664,0.349836257638881,0.599873950338714,0.599873950338714,"plaq_d_mf"
"29","ATAD3B","Oli",-0.00141052187171715,4.39870309652671,4.46329756192054,0.0352468125817123,0.15045654325925,0.15045654325925,"plaq_d_mf"
"30","ATAD3A","Oli",-0.000900717096399885,3.6729423951433,2.03214006589015,0.501208815947973,0.736385344634142,0.736385344634142,"plaq_d_mf"
"31","TMEM240","Oli",0.00172634245692264,1.93595046914276,1.92904374953222,0.1656323479239,0.390115889834468,0.390115889834468,"plaq_d_mf"
"32","SSU72","Oli",-0.000863312998037714,4.88404372931705,3.56197237684155,0.059837894640414,0.209900207272764,0.209900207272764,"plaq_d_mf"
"33","AL645728.1","Oli",-0.000381930544994029,2.22376623528252,0.10609059918619,0.744809138460965,0.903595761028314,0.903595761028314,"plaq_d_mf"
"34","FNDC10","Oli",-0.00459382292683781,0.538639880092259,5.43863709900192,0.0201892913877877,0.105916128665163,0.105916128665163,"plaq_d_mf"
"35","AL691432.2","Oli",-0.000607868699718155,3.01033989475799,0.499750221301698,0.480019614710204,0.718943047312054,0.718943047312054,"plaq_d_mf"
"36","MIB2","Oli",-0.00162476441944027,4.69788668618769,8.46019278109971,0.00383154280199515,0.0359285652908398,0.0359285652908398,"plaq_d_mf"
"37","MMP23B","Oli",-0.0027709825906634,0.511118409645593,1.94121583185389,0.164306758986796,0.387844442272879,0.387844442272879,"plaq_d_mf"
"38","CDK11B","Oli",-0.000770618955572132,5.29276036809513,1.76401822974594,0.184877948547883,0.414890273956692,0.414890273956692,"plaq_d_mf"
"39","FO704657.1","Oli",0.00243346046660482,1.09585695394665,3.15269592317894,0.076558377559585,0.244821127301454,0.244821127301454,"plaq_d_mf"
"40","SLC35E2B","Oli",-0.000220305381444154,5.0393169071151,0.106453113684858,0.744388774681407,0.903518499052002,0.903518499052002,"plaq_d_mf"
"41","CDK11A","Oli",-8.33389769384921e-07,4.74508366552276,7.63084865367474e-07,0.99930344367518,0.999698091015418,0.999698091015418,"plaq_d_mf"
"42","SLC35E2A","Oli",0.000288613371398592,4.76269133754774,0.121441961397892,0.72765829691822,0.894601464393945,0.894601464393945,"plaq_d_mf"
"43","NADK","Oli",-0.00111690733957739,3.97723128045337,3.47764934158283,0.133571121577049,0.34312738729364,0.34312738729364,"plaq_d_mf"
"44","GNB1","Oli",-0.000433941014546051,7.61870129662513,2.02362273878843,0.155645047859179,0.376440483131301,0.376440483131301,"plaq_d_mf"
"45","GABRD","Oli",-0.00302146809996626,2.35386935616965,2.94067401421697,0.0871456408303998,0.266839320187299,0.266839320187299,"plaq_d_mf"
"46","PRKCZ","Oli",-0.000170923599449358,6.57908273704072,0.129200922631205,0.743819710484259,0.903437128306438,0.903437128306438,"plaq_d_mf"
"47","AL590822.2","Oli",0.00274656530382292,0.334874957844624,2.38702188997789,0.123133630862004,0.326661511437022,0.326661511437022,"plaq_d_mf"
"48","PRKCZ-AS1","Oli",0.0018224012762432,0.0489600873758412,0.888747564387399,0.346383345846042,0.597208166365433,0.597208166365433,"plaq_d_mf"
"49","FAAP20","Oli",-2.83738842912584e-05,3.89857582250232,0.00179162150742815,0.966258606080287,0.993545816353473,0.993545816353473,"plaq_d_mf"
"50","AL590822.1","Oli",-0.00127826686523733,-0.592730716655324,0.190101879697204,0.663065967873601,0.857574351182508,0.857574351182508,"plaq_d_mf"
"51","SKI","Oli",0.000263231042522343,5.5239879957891,0.290671078818863,0.590089376006687,0.807428413870714,0.807428413870714,"plaq_d_mf"
"52","MORN1","Oli",-0.000236988923917719,2.58791479054613,0.0677455993467432,0.794781229444528,0.930357853215631,0.930357853215631,"plaq_d_mf"
"53","RER1","Oli",0.000431862196399529,5.37916750591491,0.883571496341806,0.347790012501718,0.598390500842273,0.598390500842273,"plaq_d_mf"
"54","PEX10","Oli",-0.000600212846669434,3.58785570575909,0.620911967255083,0.431173152518696,0.676110728781487,0.676110728781487,"plaq_d_mf"
"55","PLCH2","Oli",-0.00303119503276398,4.70520559387169,5.22943057423616,0.0227271190588646,0.113808888774862,0.113808888774862,"plaq_d_mf"
"56","PANK4","Oli",0.000926854779296204,2.80443702097843,0.844131380657342,0.35876899971943,0.608425009853188,0.608425009853188,"plaq_d_mf"
"57","TNFRSF14","Oli",-0.00355047584507294,1.12527183462389,4.10820733952103,0.0433353668952793,0.171102811353171,0.171102811353171,"plaq_d_mf"
"58","FAM213B","Oli",-0.0020467678607124,1.76070166305219,3.01045084332075,0.0834959673664478,0.259145666301454,0.259145666301454,"plaq_d_mf"
"59","TTC34","Oli",-0.00118874021153182,0.097929043596551,0.289167768369187,0.591052010088535,0.807810562886534,0.807810562886534,"plaq_d_mf"
"60","AL589702.1","Oli",0.00498374078723558,-0.286927708372272,3.94179358225555,0.0477798515650407,0.18126493965582,0.18126493965582,"plaq_d_mf"
"61","PRDM16","Oli",-0.0036140958698628,1.58529879446105,4.4828640829344,0.0348500797437686,0.149399879787179,0.149399879787179,"plaq_d_mf"
"62","ARHGEF16","Oli",-0.00678262439097619,0.417365492261865,6.52481406058961,0.0110058579295821,0.0708884390873047,0.0708884390873047,"plaq_d_mf"
"63","MEGF6","Oli",-0.00234474351769819,0.608434617476509,1.66041603807153,0.198288533618907,0.432585172014081,0.432585172014081,"plaq_d_mf"
"64","AL513320.1","Oli",-0.000447811207741257,0.737180925207068,0.0691180080518335,0.870980121343697,0.96147790024693,0.96147790024693,"plaq_d_mf"
"65","TPRG1L","Oli",-0.00251524568719466,3.72947235418639,14.2419106936171,0.000184963007577506,0.00446226401410113,0.00446226401410113,"plaq_d_mf"
"66","WRAP73","Oli",-0.000849837149754737,3.97667406480136,2.29915495979412,0.130230627733624,0.337777186812888,0.337777186812888,"plaq_d_mf"
"67","SMIM1","Oli",-0.00292071060586739,-0.386031086299575,0.859158468944314,0.354530650728112,0.60477471291698,0.60477471291698,"plaq_d_mf"
"68","LRRC47","Oli",-0.000474741329832339,4.36869107364345,0.992141156831051,0.319819018112209,0.570698483361748,0.570698483361748,"plaq_d_mf"
"69","CEP104","Oli",-0.000123052713777958,5.73248419148085,0.0791971210713181,0.778533264792315,0.920645181667459,0.920645181667459,"plaq_d_mf"
"70","DFFB","Oli",0.000555450248619621,4.48988527478573,0.880803523171845,0.34854543644523,0.59928320363103,0.59928320363103,"plaq_d_mf"
"71","C1orf174","Oli",0.00128951539462549,3.35503717833283,1.27909016408356,0.258742788618617,0.506697172443719,0.506697172443719,"plaq_d_mf"
"72","LINC01134","Oli",0.00226554846026958,0.700842746861314,1.28727054369198,0.257227890661965,0.504976823872826,0.504976823872826,"plaq_d_mf"
"73","AJAP1","Oli",0.00216217377853496,5.41661997103103,6.65784284002111,0.0102260337330412,0.0673081032495494,0.0673081032495494,"plaq_d_mf"
"74","AL365255.1","Oli",-0.00210670744984251,-0.629544557183578,0.430064583026058,0.512332542811791,0.747034014401667,0.747034014401667,"plaq_d_mf"
"75","NPHP4","Oli",-0.000298799705443791,4.73787263195651,0.250891312065464,0.61672241711161,0.825619805870899,0.825619805870899,"plaq_d_mf"
"76","KCNAB2","Oli",0.000436499427741797,3.52558001009354,0.23604711444803,0.627340596960627,0.833009095799448,0.833009095799448,"plaq_d_mf"
"77","CHD5","Oli",0.000957441169220182,3.05742205439578,0.243294595113131,0.622106085602516,0.829278192975523,0.829278192975523,"plaq_d_mf"
"78","RPL22","Oli",-0.000578746176919997,4.13227960395131,1.02333065064251,0.312338977066031,0.563016645454392,0.563016645454392,"plaq_d_mf"
"79","RNF207","Oli",-0.000827386741069116,0.722011300379368,0.250321527148686,0.721759746399221,0.891180546142399,0.891180546142399,"plaq_d_mf"
"80","ICMT","Oli",0.000117962531176427,3.32416885052617,0.0264274918207101,0.870942388040657,0.96147790024693,0.96147790024693,"plaq_d_mf"
"81","ACOT7","Oli",-0.0031590185924411,5.17114666105784,22.6419017707475,2.72685375045722e-06,0.000209045494592766,0.000209045494592766,"plaq_d_mf"
"82","AL031848.2","Oli",0.00458410748585003,0.0706935287522877,4.44764665789935,0.035567565466032,0.151352068836976,0.151352068836976,"plaq_d_mf"
"83","TNFRSF25","Oli",0.000195067414282139,1.64690637892763,0.0110560326563525,0.916311096607535,0.977986975034917,0.977986975034917,"plaq_d_mf"
"84","PLEKHG5","Oli",-0.00127037408432682,1.26677428879791,0.684731593148393,0.408453284201817,0.656338344854248,0.656338344854248,"plaq_d_mf"
"85","NOL9","Oli",-0.000261253144231066,5.13768801847499,0.345881087563882,0.657709983860886,0.85427142058462,0.85427142058462,"plaq_d_mf"
"86","TAS1R1","Oli",-0.00211200590794728,0.882828771498427,1.91576864784225,0.16709207353649,0.392174275042892,0.392174275042892,"plaq_d_mf"
"87","ZBTB48","Oli",-9.444043579775e-05,3.52298119065039,0.017368516009779,0.89521661916811,0.970188107116476,0.970188107116476,"plaq_d_mf"
"88","KLHL21","Oli",0.000364523270967415,5.29994837733665,0.59100218172105,0.442483417376996,0.685669488502044,0.685669488502044,"plaq_d_mf"
"89","PHF13","Oli",0.000136634981520679,3.37860655640366,0.0335638037626218,0.854730144299308,0.956260916615463,0.956260916615463,"plaq_d_mf"
"90","THAP3","Oli",0.000615996318860342,3.71842449906401,0.885518401182561,0.716692646645043,0.888143045933655,0.888143045933655,"plaq_d_mf"
"91","DNAJC11","Oli",-0.000577728429501372,5.49481036665313,2.52135284599626,0.167955941799294,0.39355612412248,0.39355612412248,"plaq_d_mf"
"92","CAMTA1-DT","Oli",0.00240467594507111,1.23161569127888,2.54218743963962,0.111627302198793,0.308607183027484,0.308607183027484,"plaq_d_mf"
"93","CAMTA1","Oli",-9.15395033757802e-06,8.48296290925381,0.000896153706436996,0.976133094981146,0.994358134095805,0.994358134095805,"plaq_d_mf"
"94","AL512330.1","Oli",-0.00270702379459745,0.659928278433981,2.08704241763727,0.149332691324963,0.367620058666424,0.367620058666424,"plaq_d_mf"
"95","AL359881.3","Oli",-0.00146788176513942,0.777300093278159,0.479248047390684,0.489162942430965,0.726512881747707,0.726512881747707,"plaq_d_mf"
"96","AL359881.1","Oli",-0.00285490108923751,0.443180224159154,2.00200022230435,0.157866208272847,0.378742200662173,0.378742200662173,"plaq_d_mf"
"97","VAMP3","Oli",0.000756792627199657,5.04479933929395,2.22755296692509,0.136353062473521,0.347436773068037,0.347436773068037,"plaq_d_mf"
"98","PER3","Oli",0.000126455418006971,7.08462179806419,0.0268940412613209,0.869818295820953,0.96109284780017,0.96109284780017,"plaq_d_mf"
"99","Z98884.1","Oli",0.00408676738453026,0.773624536631695,4.78727223938329,0.0292460887810858,0.133485623234547,0.133485623234547,"plaq_d_mf"
