"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.0393302376670838,3.10124227273853,0.111238702431392,0.739466252903041,0.979642133690156,0.979642133690156,"four_group_var"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.00535146057223728,5.71920321605456,0.0150559590129598,0.902599224541992,0.999983848659649,0.999983848659649,"four_group_var"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.297652613844118,0.513403627450175,2.01778973710284,0.158707701283918,0.719635884666801,0.719635884666801,"four_group_var"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.0536580425491593,4.7893066882446,1.81704665070988,0.180840034941275,0.740983235989821,0.740983235989821,"four_group_var"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.024831685311148,2.83635301860618,0.0818200818580267,0.785370071250312,0.989009569393686,0.989009569393686,"four_group_var"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-0.497295479994166,3.73992373569079,9.89181340842519,0.0022107294659365,0.211827598049447,0.211827598049447,"four_group_var"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.502617854249612,1.41614059130272,6.3125940247482,0.0136569985603502,0.391894777106272,0.391894777106272,"four_group_var"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.171938450386092,4.69088344365377,5.61593029418954,0.0198000228301891,0.438724325671603,0.438724325671603,"four_group_var"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0453315373161418,5.38925242613492,1.29303120851643,0.258322712542243,0.805054625827568,0.805054625827568,"four_group_var"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.319728546097845,0.536277348375332,2.4450997585526,0.121185681254603,0.675448124577968,0.675448124577968,"four_group_var"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.16798884019646,1.50028852704966,0.886400030004494,0.348819808097133,0.854911163074262,0.854911163074262,"four_group_var"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0193533840295796,5.04212270008145,0.0964266657654086,0.756834391373041,0.983663896416938,0.983663896416938,"four_group_var"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.0803403332736738,2.72700505221756,1.11220213101228,0.29425290607434,0.827352793109232,0.827352793109232,"four_group_var"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.28688951028704,-0.0705442172432846,2.06924448298987,0.153550836791363,0.714790598943769,0.714790598943769,"four_group_var"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.0708736598082327,4.82021287858453,3.24613320262592,0.0747336881631043,0.60862869715647,0.60862869715647,"four_group_var"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.148136483960351,2.2384005501701,2.30947441877432,0.131876961891102,0.689975957197185,0.689975957197185,"four_group_var"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.111438269610502,3.09035183523685,1.75272340432758,0.188681077448596,0.752317771102378,0.752317771102378,"four_group_var"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.056999569550181,6.33370530144041,1.58509274181643,0.211083965374294,0.777295267044992,0.777295267044992,"four_group_var"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0417085575958069,1.69376620509766,0.175872109692085,0.675882664828332,0.963981795277745,0.963981795277745,"four_group_var"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",0.0617167275862971,5.18127845721155,2.39734641225421,0.124834391924732,0.67962848448115,0.67962848448115,"four_group_var"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.0879635416946231,2.86451105610018,1.4025721192937,0.239219679383492,0.791726498316203,0.791726498316203,"four_group_var"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",0.0318538445100908,4.27854747427915,0.420044245616903,0.5184633691981,0.921546012542737,0.921546012542737,"four_group_var"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.023715169469796,4.34022201839171,0.148667247909072,0.700666013922389,0.970512706847464,0.970512706847464,"four_group_var"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0118030016189866,5.84687333323561,0.103840521600033,0.747969913182126,0.981375527801562,0.981375527801562,"four_group_var"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",0.0267907786493872,4.76786571517063,0.312944197422444,0.577182992681323,0.935579345637087,0.935579345637087,"four_group_var"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.143217485328898,0.938018644213641,1.32552051254397,0.252465421787006,0.798801792369876,0.798801792369876,"four_group_var"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.107269032648744,3.0982523637096,0.4780268582394,0.490987421284404,0.912374779195522,0.912374779195522,"four_group_var"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-0.73292176722391,-0.200146979216519,2.17343040927956,0.143687199535621,0.704751502484237,0.704751502484237,"four_group_var"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.151113413715676,2.03869750315933,0.916893519577107,0.340699191393808,0.850428567997694,0.850428567997694,"four_group_var"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0450188702407017,4.49113056206162,0.512549253445903,0.475776639717943,0.907256705119764,0.907256705119764,"four_group_var"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.100645763470936,3.91094811293857,3.72796287032994,0.0564615080137286,0.564464261844683,0.564464261844683,"four_group_var"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.129940588611945,2.51325018772114,2.14525353648672,0.238115140080999,0.791284938267459,0.791284938267459,"four_group_var"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",0.0342619770214577,5.79880300584224,0.924663420839311,0.42324483102542,0.888158130774114,0.888158130774114,"four_group_var"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0638038321727568,2.08160680360619,0.362550696365908,0.548513717244335,0.928995906052353,0.928995906052353,"four_group_var"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0866840416800278,3.44884627157117,1.17615495282826,0.280858464762182,0.817501494799339,0.817501494799339,"four_group_var"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.00192304822574649,3.10759515748456,0.000618333602214256,0.983664239990849,0.999983848659649,0.999983848659649,"four_group_var"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0361453942427514,5.26548500518679,0.633994194347883,0.427860214759573,0.889989686200416,0.889989686200416,"four_group_var"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.137947309677152,1.5523913137609,0.873085653543137,0.35244876156638,0.856558713328418,0.856558713328418,"four_group_var"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0262018710649822,4.91628570983454,0.182999196483708,0.669767238822838,0.963711302074306,0.963711302074306,"four_group_var"
