"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.10486054993378,3.04330262239242,1.42412719368027,0.234781890270336,0.466697448521035,0.466697448521035,"four_group_var"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0620138397753732,5.77388959621464,2.97688472445253,0.086710138561036,0.251127875301391,0.251127875301391,"four_group_var"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0744784564922406,0.493511435765881,0.241234760899822,0.624099373237014,0.814675682349071,0.814675682349071,"four_group_var"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.0648323143945865,4.80319340424071,3.77097645398208,0.0541954024531287,0.185123314341781,0.185123314341781,"four_group_var"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.0277891143022187,2.92272856183532,0.239162763384486,0.882767472649326,0.961358417038222,0.961358417038222,"four_group_var"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-1.02980029294433,3.27490440867537,61.1969987412999,1.23060194880656e-12,2.02534706192672e-09,2.02534706192672e-09,"four_group_var"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.451979262372253,1.3081464091929,8.41110263685932,0.00434385074361202,0.0338824101087256,0.0338824101087256,"four_group_var"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.294133188572806,4.55981244754658,26.0869391521775,1.06907850183929e-06,8.09815782313746e-05,8.09815782313746e-05,"four_group_var"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.113472603046487,5.35689446884798,13.3830900827245,0.000360856553998713,0.00590482646690874,0.00590482646690874,"four_group_var"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.332827506127991,0.450319048106466,4.48575483757918,0.0359791905593987,0.140501998681483,0.140501998681483,"four_group_var"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.129176365484592,1.52620954107469,0.950441996629882,0.331320185979895,0.571803684173501,0.571803684173501,"four_group_var"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0834587209534716,5.03058076576324,4.9837813735158,0.0272044670306766,0.116856645977955,0.116856645977955,"four_group_var"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0261460613499865,2.65592236683515,0.197182194708818,0.657703572746789,0.837464163806996,0.837464163806996,"four_group_var"
"14","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.00976175129592093,4.81793572026705,0.094716395605546,0.758730795810746,0.898780496457355,0.898780496457355,"four_group_var"
"15","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.343665165748564,2.04570730050031,21.3499138769587,8.71652801769234e-06,0.000381169138242276,0.000381169138242276,"four_group_var"
"16","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0838431161700108,3.04641704141839,1.51966209585118,0.219775841308437,0.447929961717992,0.447929961717992,"four_group_var"
"17","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.00795902929226431,6.42058605904611,0.0705493927252195,0.790936675743327,0.918211394725392,0.918211394725392,"four_group_var"
"18","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0156634148996344,1.66330169041356,0.035212241076484,0.85142846337442,0.944713660699131,0.944713660699131,"four_group_var"
"19","INTS11","Exc L4-5 RORB IL1RAPL2",0.0477001241699935,5.23102653404575,2.75910732175044,0.0989825137420456,0.273073524945626,0.273073524945626,"four_group_var"
"20","CPTP","Exc L4-5 RORB IL1RAPL2",0.102467622566123,2.83397992352656,3.70668055227368,0.056261311661603,0.189398086091243,0.189398086091243,"four_group_var"
"21","DVL1","Exc L4-5 RORB IL1RAPL2",0.0424622242763165,4.32941310160211,1.66944725376611,0.198501667328261,0.420292870901803,0.420292870901803,"four_group_var"
"22","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.125226964108173,4.1936460796268,9.00460153661077,0.003199082464204,0.0273610501380819,0.0273610501380819,"four_group_var"
"23","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0672349928894046,5.83702844569153,7.31791158750039,0.00769167411565872,0.0510260418431241,0.0510260418431241,"four_group_var"
"24","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0133846991945296,4.69084140491382,0.143326288775172,0.705580732849734,0.866492578178781,0.866492578178781,"four_group_var"
"25","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.212773995577312,0.883939689222178,4.68101448790714,0.0322273088988698,0.130582632118429,0.130582632118429,"four_group_var"
"26","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.207205964086061,2.98527388354129,6.00511067870556,0.0155213577848985,0.0810027850498134,0.0810027850498134,"four_group_var"
"27","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0486929086264813,2.28650038550191,0.190654099780459,0.663058200274116,0.841146777223923,0.841146777223923,"four_group_var"
"28","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.100755340471799,4.39985899734657,5.18887019702952,0.024275499252921,0.108733887206895,0.108733887206895,"four_group_var"
"29","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0527492480906607,3.85884872601324,2.17886273377419,0.142206057576371,0.341751059626233,0.341751059626233,"four_group_var"
"30","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.125292760336063,2.38954991633157,3.05316344388454,0.136737467365051,0.333624677786642,0.333624677786642,"four_group_var"
"31","SSU72","Exc L4-5 RORB IL1RAPL2",0.0590745611472987,5.74899527262933,7.2372020629441,0.0080266484039762,0.0524703063623434,0.0524703063623434,"four_group_var"
"32","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.277101579977753,1.88935773178999,10.9181768576278,0.00121451508229008,0.0139999911611724,0.0139999911611724,"four_group_var"
"33","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0109426983350491,3.40612208607449,0.0292891546201179,0.86436489118128,0.951447801419462,0.951447801419462,"four_group_var"
"34","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0742210367001192,3.0500776809281,2.19477294685384,0.310883689951289,0.550039235288998,0.550039235288998,"four_group_var"
"35","MIB2","Exc L4-5 RORB IL1RAPL2",0.000756425771232159,5.30921437453506,0.000577818737480849,0.98085728630469,0.994484272760493,0.994484272760493,"four_group_var"
"36","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0855854997784592,1.43512078416212,0.704930411470421,0.40259053201552,0.640528695788496,0.640528695788496,"four_group_var"
"37","CDK11B","Exc L4-5 RORB IL1RAPL2",0.102908190482428,4.92993115603517,7.07115611245763,0.00876419134534782,0.0554391754424098,0.0554391754424098,"four_group_var"
"38","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0080486478956025,0.284131089679931,0.00333955197871498,0.95400077698529,0.987548176942175,0.987548176942175,"four_group_var"
"39","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00225665793618784,4.66766168744148,0.00250462822762495,0.960158206824991,0.988383702527983,0.988383702527983,"four_group_var"
"40","CDK11A","Exc L4-5 RORB IL1RAPL2",0.298327948626835,4.09909128348761,18.3491953559887,3.43378365982604e-05,0.00104655251477257,0.00104655251477257,"four_group_var"
"41","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00709624814598077,4.65568501786006,0.0118963169817903,0.913305918948857,0.973950402597275,0.973950402597275,"four_group_var"
"42","NADK","Exc L4-5 RORB IL1RAPL2",0.0249676218727209,4.04775688037835,0.444894314841425,0.505888240800365,0.728142889617686,0.728142889617686,"four_group_var"
"43","GNB1","Exc L4-5 RORB IL1RAPL2",0.0188247234626554,7.79571457256119,1.22061193242697,0.27117163661762,0.507162834357092,0.507162834357092,"four_group_var"
"44","TMEM52","Exc L4-5 RORB IL1RAPL2",0.117129322117582,0.262993555195094,0.653336811773852,0.420319555388397,0.657057711199425,0.657057711199425,"four_group_var"
"45","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0250155438820846,4.60917178598752,0.410243590898949,0.522912701178161,0.741712710521701,0.741712710521701,"four_group_var"
"46","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.177815748067787,0.853708041902889,2.14903525782514,0.144944453005848,0.345851351856086,0.345851351856086,"four_group_var"
"47","GABRD","Exc L4-5 RORB IL1RAPL2",-0.076141170379767,5.19065295895763,3.57566705734796,0.0607373662369806,0.199237049892063,0.199237049892063,"four_group_var"
"48","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0161368051680494,6.81513574464526,0.585120247976242,0.44562422312679,0.678236157143733,0.678236157143733,"four_group_var"
"49","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0970921976245469,0.674541283027779,0.603429470884864,0.438607868657206,0.67196046832276,0.67196046832276,"four_group_var"
"50","FAAP20","Exc L4-5 RORB IL1RAPL2",0.015574873235759,3.89945434678788,0.121653801331396,0.727781616231411,0.880202978171786,0.880202978171786,"four_group_var"
"51","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0531677094651967,1.74751729690467,0.448336803613484,0.504249547210194,0.726822771952183,0.726822771952183,"four_group_var"
"52","SKI","Exc L4-5 RORB IL1RAPL2",0.0373020675642205,6.11620241684489,1.79218894186783,0.182870619260697,0.400276833647161,0.400276833647161,"four_group_var"
"53","MORN1","Exc L4-5 RORB IL1RAPL2",0.0707748227117879,5.11414552982862,5.15219783879206,0.024773834795083,0.110224995116781,0.110224995116781,"four_group_var"
"54","RER1","Exc L4-5 RORB IL1RAPL2",0.00177832091181932,4.75584243945613,0.00359228317658638,0.952293972208592,0.986627565117566,0.986627565117566,"four_group_var"
"55","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0907420765254876,3.26792869794661,3.77028238236306,0.0542172644738935,0.185163055279262,0.185163055279262,"four_group_var"
"56","PLCH2","Exc L4-5 RORB IL1RAPL2",0.177700103668043,3.97169880944329,7.41311830432294,0.00731506211311586,0.0492678141725631,0.0492678141725631,"four_group_var"
"57","PANK4","Exc L4-5 RORB IL1RAPL2",0.295014893213286,3.12086310882553,20.6447221528401,1.19932264342107e-05,0.000484654846796764,0.000484654846796764,"four_group_var"
"58","HES5","Exc L4-5 RORB IL1RAPL2",0.037756765565255,0.547004620146411,0.0947772691145007,0.772835668006031,0.907701899575697,0.907701899575697,"four_group_var"
"59","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.174827346427012,1.84806804634797,3.79389124815565,0.0534789054325226,0.183848160762695,0.183848160762695,"four_group_var"
"60","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.130645890351758,2.56094115230151,3.23688776591576,0.0741921919630953,0.226529370493139,0.226529370493139,"four_group_var"
"61","FAM213B","Exc L4-5 RORB IL1RAPL2",0.116775772373881,4.0130734224413,6.27050919023192,0.0134461979680495,0.0736105134604077,0.0736105134604077,"four_group_var"
"62","TTC34","Exc L4-5 RORB IL1RAPL2",-0.277935854590203,1.46057711871706,8.59438141847999,0.00395109303164732,0.0317490404993089,0.0317490404993089,"four_group_var"
"63","PRDM16","Exc L4-5 RORB IL1RAPL2",0.16918222308047,1.04380501846216,0.500259338135436,0.480584166228408,0.708451734011816,0.708451734011816,"four_group_var"
"64","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.22776316810606,0.95605444628889,3.39523050404971,0.0675407325334522,0.213284043569792,0.213284043569792,"four_group_var"
"65","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0429998461037374,2.30007210157685,0.412719254282073,0.714515518326608,0.87243467618432,0.87243467618432,"four_group_var"
"66","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.371422308429166,0.505142505211818,7.13609758193719,0.00846770815490351,0.0543037153511772,0.0543037153511772,"four_group_var"
"67","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0280867392583396,5.32527785524283,0.625869262878359,0.430238132931677,0.665331097513887,0.665331097513887,"four_group_var"
"68","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0760764221406524,3.41044349964981,2.936926499435,0.263073031823707,0.499127454216768,0.499127454216768,"four_group_var"
"69","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0332952725406035,4.37910617894566,0.943707590847491,0.333033304760607,0.573994187869957,0.573994187869957,"four_group_var"
"70","CEP104","Exc L4-5 RORB IL1RAPL2",-0.0188420499969324,5.43284109155456,0.516746298225033,0.47345373564965,0.702674226085211,0.702674226085211,"four_group_var"
"71","DFFB","Exc L4-5 RORB IL1RAPL2",0.0290848491905331,4.285977906794,0.528718633257779,0.468383243820158,0.698555496514952,0.698555496514952,"four_group_var"
"72","C1orf174","Exc L4-5 RORB IL1RAPL2",0.149746493615802,2.96711902067831,9.9161545618913,0.00201034365439289,0.0196855119526764,0.0196855119526764,"four_group_var"
"73","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0983463583255762,0.484651779257774,0.595877994100337,0.441480826271556,0.675048047197657,0.675048047197657,"four_group_var"
"74","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.357773257230767,-0.0644655467693767,4.63461971787077,0.0330796381985333,0.132935354039123,0.132935354039123,"four_group_var"
"75","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0614941912044399,6.76955143512761,5.24012075861852,0.0235966300769449,0.106555930448113,0.106555930448113,"four_group_var"
"76","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.152815170304961,3.21461866881272,2.20481754118095,0.139870940898651,0.338125719592626,0.338125719592626,"four_group_var"
"77","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00904586307297348,5.70879278709622,0.114117410095127,0.962727794522189,0.988649546390015,0.988649546390015,"four_group_var"
"78","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0300965738792957,7.13811625742666,2.18682372339513,0.14148514755885,0.340572678022262,0.340572678022262,"four_group_var"
"79","CHD5","Exc L4-5 RORB IL1RAPL2",0.125345960464925,7.50390276882024,19.7562616540581,1.79761844077195e-05,0.000648116255849646,0.000648116255849646,"four_group_var"
"80","RPL22","Exc L4-5 RORB IL1RAPL2",0.0555924319864112,5.1726486523143,3.9731694486535,0.0482111506139038,0.171173694982176,0.171173694982176,"four_group_var"
"81","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0159789345342349,4.26218684414473,0.146684602498878,0.702315929816548,0.864829791416052,0.864829791416052,"four_group_var"
"82","ICMT","Exc L4-5 RORB IL1RAPL2",0.0569075986789937,3.71533188807099,2.52800601450775,0.114139924582593,0.298309397234484,0.298309397234484,"four_group_var"
"83","GPR153","Exc L4-5 RORB IL1RAPL2",-0.00697700385750518,0.263475290701998,0.00101969956247186,0.974572035509359,0.992610527755918,0.992610527755918,"four_group_var"
"84","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0638764144157786,6.44273768200507,5.52252521654134,0.0201966235937265,0.0961956520759867,0.0961956520759867,"four_group_var"
"85","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.102041866308935,-0.299713673140838,0.374760557023718,0.55659583070961,0.765816303326249,0.765816303326249,"four_group_var"
"86","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0559326129969045,5.16528115300124,1.55734965058552,0.214176364973466,0.441038592374525,0.441038592374525,"four_group_var"
"87","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0439955658190222,4.43652778406182,1.1649433638826,0.282333836012082,0.519981732511229,0.519981732511229,"four_group_var"
"88","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0783393229564629,4.92133246767167,7.01115255945137,0.00904769922744687,0.0563272169235551,0.0563272169235551,"four_group_var"
"89","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0493444453434885,0.839851980852925,0.220149685527232,0.639669605910634,0.824793710304367,0.824793710304367,"four_group_var"
"90","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.184157004644012,3.57765277326302,18.5928767442084,3.06796456928437e-05,0.000962607115464891,0.000962607115464891,"four_group_var"
"91","KLHL21","Exc L4-5 RORB IL1RAPL2",0.11491464005009,4.71200305778263,14.6076757793478,0.000199890142013228,0.00385389896805909,0.00385389896805909,"four_group_var"
"92","PHF13","Exc L4-5 RORB IL1RAPL2",0.0340958821938928,2.93513444912711,0.457161618814262,0.677171049323566,0.84962507819963,0.84962507819963,"four_group_var"
"93","THAP3","Exc L4-5 RORB IL1RAPL2",0.0577653585135312,3.07770172601134,1.73124689025348,0.337433622713276,0.578066492436489,0.578066492436489,"four_group_var"
"94","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.074078554796943,5.78627249102359,10.2169261399435,0.00172690028920585,0.0177736229879378,0.0177736229879378,"four_group_var"
"95","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.236205348138391,0.82202911479949,4.39651087411688,0.0378454785534828,0.145529852109654,0.145529852109654,"four_group_var"
"96","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.0040023885094386,9.16077424074926,0.0456423487940051,0.831143969019173,0.936226382225181,0.936226382225181,"four_group_var"
"97","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.181681259235236,0.79210787751581,1.55799571984827,0.214081878099368,0.441038592374525,0.441038592374525,"four_group_var"
"98","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.084609225128199,3.43484572912395,2.81033622212181,0.0959327698265599,0.267895552204233,0.267895552204233,"four_group_var"
"99","PER3","Exc L4-5 RORB IL1RAPL2",0.0939612502736612,6.46543883415674,6.62010062094434,0.0111443094805777,0.0643206337772514,0.0643206337772514,"four_group_var"
"100","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.000216079937860584,-0.0112513853393559,2.20737279624428e-05,0.996258152758903,0.999183291648506,0.999183291648506,"four_group_var"
"101","PARK7","Exc L4-5 RORB IL1RAPL2",0.00285018167081963,5.30966001892392,0.00725172176205512,0.932260508137883,0.980899683622246,0.980899683622246,"four_group_var"
"102","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.247655216625965,1.05972751739814,6.1014253894276,0.0244955106092787,0.109389917136256,0.109389917136256,"four_group_var"
"103","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.282054021888668,0.639253299710668,4.99980654932441,0.026962743329287,0.116445470051739,0.116445470051739,"four_group_var"
"104","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0555896764451223,4.50294761230909,2.77783555507835,0.0978553718445818,0.271007136587779,0.271007136587779,"four_group_var"
"105","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.224251178567492,1.59633273303881,6.36671628612947,0.0127672230461082,0.0708142788072127,0.0708142788072127,"four_group_var"
"106","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.118825696752948,3.85425843322835,11.7848894812561,0.000789467738808939,0.0103778289668914,0.0103778289668914,"four_group_var"
"107","RERE","Exc L4-5 RORB IL1RAPL2",0.0419930317181128,8.78211348552836,6.37280430923901,0.0127254762104316,0.0706260028551972,0.0706260028551972,"four_group_var"
"108","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.0323472389655541,1.25472678615488,0.0868623425813321,0.768649448318054,0.905706605241416,0.905706605241416,"four_group_var"
"109","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0233056046413856,5.99447037429916,0.579249801576219,0.44791083016204,0.68068309151797,0.68068309151797,"four_group_var"
"110","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.11089098870198,0.60754026433215,0.799874223301503,0.372695033394907,0.61328620905914,0.61328620905914,"four_group_var"
"111","GPR157","Exc L4-5 RORB IL1RAPL2",-0.131286874495282,0.683576108525179,0.993933799847799,0.320535439448103,0.560403051257215,0.560403051257215,"four_group_var"
"112","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0775785725636452,3.99448448324309,1.69239037055666,0.195463763971056,0.416412801004001,0.416412801004001,"four_group_var"
"113","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0215594405688469,0.17299039520282,0.0192075860208171,0.889975940062973,0.964393632543249,0.964393632543249,"four_group_var"
"114","H6PD","Exc L4-5 RORB IL1RAPL2",-0.0479778743548691,4.04687749056046,1.2630040261058,0.263043015515299,0.499127454216768,0.499127454216768,"four_group_var"
"115","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.15587421573856,2.13681300805147,5.20715118884896,0.0240310245616271,0.108024216973637,0.108024216973637,"four_group_var"
"116","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0990978002051542,4.19105412113636,7.0426763325728,0.00889758770640097,0.0558982472343035,0.0558982472343035,"four_group_var"
"117","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0867205625583647,3.21789305623415,3.49142370243674,0.0638169664990652,0.205325226291201,0.205325226291201,"four_group_var"
"118","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0727269542979236,4.41707675387545,2.04504685194079,0.15497244583738,0.360898013820418,0.360898013820418,"four_group_var"
"119","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0273871127517774,8.36630796273991,2.27973895722223,0.133370323158284,0.328776733450105,0.328776733450105,"four_group_var"
