"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.0175276612587187,5.7603674554578,0.205842908711921,0.650383260449127,0.999915631753252,0.999915631753252,"cvda_4gp2"
"2","NOC2L","Inh PTPRK FAM19A1",0.0789268407009396,5.08001364197659,2.30825332734656,0.129773372532305,0.999915631753252,0.999915631753252,"cvda_4gp2"
"3","HES4","Inh PTPRK FAM19A1",0.072766807434946,5.29377180580059,2.07173984320658,0.151124141672615,0.999915631753252,0.999915631753252,"cvda_4gp2"
"4","C1orf159","Inh PTPRK FAM19A1",0.0216765699952615,6.0818153141075,0.369586877828805,0.543703294519134,0.999915631753252,0.999915631753252,"cvda_4gp2"
"5","SDF4","Inh PTPRK FAM19A1",0.00606006489426954,5.7612372860456,0.0232631201091428,0.878880434978089,0.999915631753252,0.999915631753252,"cvda_4gp2"
"6","UBE2J2","Inh PTPRK FAM19A1",0.0291673344463619,5.38832241374455,0.423006376129437,0.515953431909587,0.999915631753252,0.999915631753252,"cvda_4gp2"
"7","ACAP3","Inh PTPRK FAM19A1",-0.00785428699432155,6.558046693178,0.0785054599028087,0.779531978399075,0.999915631753252,0.999915631753252,"cvda_4gp2"
"8","INTS11","Inh PTPRK FAM19A1",0.0095543346638766,5.72568677918718,0.0632319360770739,0.801636116109757,0.999915631753252,0.999915631753252,"cvda_4gp2"
"9","CCNL2","Inh PTPRK FAM19A1",0.0179612273249919,6.23208272045872,0.290695275803106,0.590187228645959,0.999915631753252,0.999915631753252,"cvda_4gp2"
"10","MRPL20","Inh PTPRK FAM19A1",-0.0824264749847431,5.18017074014608,2.76962489538318,0.0971441306029845,0.999915631753252,0.999915631753252,"cvda_4gp2"
"11","SSU72","Inh PTPRK FAM19A1",-0.0596784387576317,5.5660776282254,2.23492852475669,0.136005549472182,0.999915631753252,0.999915631753252,"cvda_4gp2"
"12","MIB2","Inh PTPRK FAM19A1",-0.00577569947939655,5.52351714278964,0.018127925812535,0.89298952173665,0.999915631753252,0.999915631753252,"cvda_4gp2"
"13","CDK11B","Inh PTPRK FAM19A1",-0.0136169703933156,5.2458364659585,0.0859571312016597,0.769589944429807,0.999915631753252,0.999915631753252,"cvda_4gp2"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.0214548972504759,5.33546035357925,0.201714574270978,0.653674448704123,0.999915631753252,0.999915631753252,"cvda_4gp2"
"15","CDK11A","Inh PTPRK FAM19A1",-0.0477097686148075,4.90939734690375,0.637003493384215,0.425448241803846,0.999915631753252,0.999915631753252,"cvda_4gp2"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.00132724564474018,5.30403677951489,0.000795747716158086,0.977514777827305,0.999915631753252,0.999915631753252,"cvda_4gp2"
"17","NADK","Inh PTPRK FAM19A1",0.00696250365785137,4.8795205177153,0.0137258629861161,0.906816050867875,0.999915631753252,0.999915631753252,"cvda_4gp2"
"18","GNB1","Inh PTPRK FAM19A1",0.00587807712074889,7.85135475239377,0.0941925635778532,0.759132658661491,0.999915631753252,0.999915631753252,"cvda_4gp2"
"19","PRKCZ","Inh PTPRK FAM19A1",-0.00473955762362869,6.6633292245099,0.0332834887876732,0.872189345607391,0.999915631753252,0.999915631753252,"cvda_4gp2"
"20","SKI","Inh PTPRK FAM19A1",0.0496937595347592,6.52127425669535,3.10545733559624,0.0790792588553859,0.999915631753252,0.999915631753252,"cvda_4gp2"
"21","RER1","Inh PTPRK FAM19A1",-0.0411553409079764,5.10416404417116,0.675867100407439,0.411686032331127,0.999915631753252,0.999915631753252,"cvda_4gp2"
"22","PLCH2","Inh PTPRK FAM19A1",0.0282346154135417,5.71360794614304,0.498649190834738,0.480658737831931,0.999915631753252,0.999915631753252,"cvda_4gp2"
"23","TPRG1L","Inh PTPRK FAM19A1",-0.022886831662973,4.73887145573517,0.134667572645265,0.7139072747097,0.999915631753252,0.999915631753252,"cvda_4gp2"
"24","CEP104","Inh PTPRK FAM19A1",-0.0119785482044464,5.87373785001674,0.108817675807965,0.741731364223546,0.999915631753252,0.999915631753252,"cvda_4gp2"
"25","AJAP1","Inh PTPRK FAM19A1",0.00282952641682802,6.13687677658731,0.00645586954161629,0.936015326520932,0.999915631753252,0.999915631753252,"cvda_4gp2"
"26","NPHP4","Inh PTPRK FAM19A1",0.0311937967313907,5.35548734991863,0.535499944293704,0.465137269343872,0.999915631753252,0.999915631753252,"cvda_4gp2"
"27","KCNAB2","Inh PTPRK FAM19A1",-0.0191918957810535,5.56523098760872,0.247921336346295,0.739823751294208,0.999915631753252,0.999915631753252,"cvda_4gp2"
"28","CHD5","Inh PTPRK FAM19A1",-0.0475872740559377,7.58609950117743,5.6333688606815,0.0182704950776067,0.934997019027058,0.934997019027058,"cvda_4gp2"
"29","RPL22","Inh PTPRK FAM19A1",0.00388944427400243,5.64271619394393,0.00822291903606367,0.927808946814931,0.999915631753252,0.999915631753252,"cvda_4gp2"
"30","RNF207","Inh PTPRK FAM19A1",-0.0386886613503696,5.07898136540882,0.611723117016637,0.434775154507292,0.999915631753252,0.999915631753252,"cvda_4gp2"
"31","ACOT7","Inh PTPRK FAM19A1",-0.0176229340390089,6.41552993198674,0.348087037276745,0.555655460154236,0.999915631753252,0.999915631753252,"cvda_4gp2"
"32","TNFRSF25","Inh PTPRK FAM19A1",-0.0131554034662012,5.97147411199983,0.134244554558286,0.714337123707025,0.999915631753252,0.999915631753252,"cvda_4gp2"
"33","PLEKHG5","Inh PTPRK FAM19A1",-0.0173041752000821,5.2319318579467,0.143050465081758,0.774454394221311,0.999915631753252,0.999915631753252,"cvda_4gp2"
"34","NOL9","Inh PTPRK FAM19A1",-0.0307197258429054,5.44103177833683,0.492169159671155,0.483521473422993,0.999915631753252,0.999915631753252,"cvda_4gp2"
"35","KLHL21","Inh PTPRK FAM19A1",-0.0732129114937471,5.06146815700103,2.11380234855173,0.173401257665025,0.999915631753252,0.999915631753252,"cvda_4gp2"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.0163564553805405,6.00089744917272,0.228943083939853,0.632667605674084,0.999915631753252,0.999915631753252,"cvda_4gp2"
"37","CAMTA1","Inh PTPRK FAM19A1",0.0102341287873739,9.45255165815151,0.57356142382474,0.653255183148494,0.999915631753252,0.999915631753252,"cvda_4gp2"
"38","PER3","Inh PTPRK FAM19A1",-0.00624606813503333,7.03335683762113,0.0572648854489465,0.81104063635972,0.999915631753252,0.999915631753252,"cvda_4gp2"
"39","PARK7","Inh PTPRK FAM19A1",0.0454756032456294,5.37107665167868,0.878528603742573,0.349381578753017,0.999915631753252,0.999915631753252,"cvda_4gp2"
"40","RERE","Inh PTPRK FAM19A1",-0.0239729295239111,9.37226361505387,3.53146779203093,0.138125601521348,0.999915631753252,0.999915631753252,"cvda_4gp2"
"41","ENO1","Inh PTPRK FAM19A1",0.011399087467595,5.69375284475589,0.0780280576083027,0.780185985052353,0.999915631753252,0.999915631753252,"cvda_4gp2"
"42","SLC25A33","Inh PTPRK FAM19A1",0.024263413686901,4.96087345504036,0.187785901693098,0.66508658368038,0.999915631753252,0.999915631753252,"cvda_4gp2"
"43","CLSTN1","Inh PTPRK FAM19A1",0.0101057532758113,8.04385833905384,0.289723351633477,0.590808971975218,0.999915631753252,0.999915631753252,"cvda_4gp2"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.0141740027611866,5.66632440160534,0.122139663865822,0.726977897973752,0.999915631753252,0.999915631753252,"cvda_4gp2"
"45","UBE4B","Inh PTPRK FAM19A1",-0.031179365903586,7.62051952469881,2.81445167445639,0.0944915683354698,0.999915631753252,0.999915631753252,"cvda_4gp2"
"46","KIF1B","Inh PTPRK FAM19A1",-0.00425383771971572,8.81475674944762,0.0913949615044219,0.918134924131385,0.999915631753252,0.999915631753252,"cvda_4gp2"
