"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","PRKCZ","Inh L1 PAX6 CA4",0.00891182401505366,6.8970512555046,0.0706427117246761,0.938131151529873,0.999931781468451,0.999931781468451,"cvda_4gp2"
"13","SKI","Inh L1 PAX6 CA4",0.0133561942628204,6.58870186093629,0.119532264275924,0.81372716276796,0.994274007686241,0.994274007686241,"cvda_4gp2"
"14","CEP104","Inh L1 PAX6 CA4",-0.0273988658462346,6.12648562643942,0.296578370338165,0.586586488187766,0.969354541620303,0.969354541620303,"cvda_4gp2"
"15","DFFB","Inh L1 PAX6 CA4",0.0228282777952209,5.54959069907578,0.127287064209557,0.721603265771451,0.980855220313993,0.980855220313993,"cvda_4gp2"
"16","AJAP1","Inh L1 PAX6 CA4",3.76864462329982e-05,7.40283148761529,2.46405189998804e-06,0.998748958283576,0.999931781468451,0.999931781468451,"cvda_4gp2"
"17","NPHP4","Inh L1 PAX6 CA4",-0.0929688260247546,5.96948948393482,3.2000148630226,0.0750120001998625,0.694713260898735,0.694713260898735,"cvda_4gp2"
"18","KCNAB2","Inh L1 PAX6 CA4",0.0202585137420479,6.44974865743924,0.270411467556898,0.603578219116182,0.973401866325253,0.973401866325253,"cvda_4gp2"
"19","CHD5","Inh L1 PAX6 CA4",-0.0454583127883177,7.7588676811206,2.69106444868087,0.102339886944344,0.727632624380487,0.727632624380487,"cvda_4gp2"
"20","RPL22","Inh L1 PAX6 CA4",-0.030878854275601,5.86695368287453,0.312147068666955,0.576933279693619,0.969354541620303,0.969354541620303,"cvda_4gp2"
"21","ACOT7","Inh L1 PAX6 CA4",-0.0139337658022341,6.76138086856501,0.153082694583833,0.720954295133387,0.980855220313993,0.980855220313993,"cvda_4gp2"
"22","TNFRSF25","Inh L1 PAX6 CA4",-0.0256026071770272,6.51437132854767,0.362798166813879,0.547575971782034,0.961077599321506,0.961077599321506,"cvda_4gp2"
"23","PLEKHG5","Inh L1 PAX6 CA4",-0.0696112008510224,5.89708118180696,1.80817358095848,0.18011078873437,0.819514087710363,0.819514087710363,"cvda_4gp2"
"24","DNAJC11","Inh L1 PAX6 CA4",0.0555633252661096,6.21641708164836,1.34316621432781,0.247731511517336,0.845014038046295,0.845014038046295,"cvda_4gp2"
"25","CAMTA1","Inh L1 PAX6 CA4",0.0151595843167811,9.20152641935354,0.752538744713762,0.386617904994539,0.894305574805738,0.894305574805738,"cvda_4gp2"
"26","PER3","Inh L1 PAX6 CA4",0.0269801546307278,7.07006100572249,0.594422558577543,0.441540417139806,0.925903071625004,0.925903071625004,"cvda_4gp2"
"27","PARK7","Inh L1 PAX6 CA4",0.119442739330133,5.68329197770929,3.54162260320044,0.0611657969086468,0.694713260898735,0.694713260898735,"cvda_4gp2"
"28","RERE","Inh L1 PAX6 CA4",-0.0154155067061169,9.35510068491603,0.812993809471034,0.368221664906868,0.885342072890052,0.885342072890052,"cvda_4gp2"
"29","ENO1","Inh L1 PAX6 CA4",0.00915848833717043,6.20263816368454,0.0375203707379364,0.846587960396407,0.997982094273026,0.997982094273026,"cvda_4gp2"
"30","CLSTN1","Inh L1 PAX6 CA4",0.0103353164445309,8.11105201177178,0.202339753907735,0.653281296705124,0.978620550996139,0.978620550996139,"cvda_4gp2"
"31","UBE4B","Inh L1 PAX6 CA4",0.000514520655872304,7.69432317372378,0.000432148467515638,0.984954579264951,0.999931781468451,0.999931781468451,"cvda_4gp2"
"32","KIF1B","Inh L1 PAX6 CA4",0.00224771096710937,8.92194900475108,0.0170216640078648,0.896315980036099,0.999931781468451,0.999931781468451,"cvda_4gp2"
"33","PEX14","Inh L1 PAX6 CA4",-0.0018629684501632,6.39065910023113,0.00179757314900986,0.966220000101212,0.999931781468451,0.999931781468451,"cvda_4gp2"
"34","SRM","Inh L1 PAX6 CA4",0.0738075844839169,5.8552060689176,1.34682545351993,0.24709037343118,0.845014038046295,0.845014038046295,"cvda_4gp2"
"35","EXOSC10","Inh L1 PAX6 CA4",0.0458293216636421,5.94955897395611,0.680380125400556,0.410348410868275,0.909380196424814,0.909380196424814,"cvda_4gp2"
"36","MTOR","Inh L1 PAX6 CA4",-0.0467470671930933,6.62520775847183,1.37900419298929,0.24153913395654,0.838067601152236,0.838067601152236,"cvda_4gp2"
"37","DISP3","Inh L1 PAX6 CA4",0.043218632537165,5.94541812111015,0.629806201886612,0.428280657413279,0.921264380878036,0.921264380878036,"cvda_4gp2"
"38","FBXO2","Inh L1 PAX6 CA4",0.0641096332875189,5.6591136135306,1.12762617357482,0.289445364843523,0.858032214228696,0.858032214228696,"cvda_4gp2"
"39","FBXO44","Inh L1 PAX6 CA4",0.0398418970603421,6.39321227670323,0.779632181698784,0.378216482801279,0.889464180349092,0.889464180349092,"cvda_4gp2"
"40","MFN2","Inh L1 PAX6 CA4",0.021540454998111,5.79931335013508,0.149849058395004,0.699053469270597,0.980855220313993,0.980855220313993,"cvda_4gp2"
"41","VPS13D","Inh L1 PAX6 CA4",-0.0126130756694382,7.96224611833017,0.276742879119483,0.599373401135994,0.970868320849816,0.970868320849816,"cvda_4gp2"
"42","PRDM2","Inh L1 PAX6 CA4",-0.000361571353996588,6.91702868454828,0.000134267106888472,0.990765314741135,0.999931781468451,0.999931781468451,"cvda_4gp2"
"43","KAZN","Inh L1 PAX6 CA4",-0.0185970539028567,12.5054832941729,2.52976299290107,0.113151472041383,0.743867217835891,0.743867217835891,"cvda_4gp2"
"44","DNAJC16","Inh L1 PAX6 CA4",-0.0235988351846403,5.81641743695605,0.175422697470341,0.675744979293307,0.980855220313993,0.980855220313993,"cvda_4gp2"
"45","PLEKHM2","Inh L1 PAX6 CA4",0.0505364941403227,6.25611745210403,1.33488142796429,0.275186647415729,0.85105656129752,0.85105656129752,"cvda_4gp2"
"46","SPEN","Inh L1 PAX6 CA4",0.00841012274683575,7.06341042623917,0.0765826513149198,0.782242612822171,0.985877768216974,0.985877768216974,"cvda_4gp2"
"47","FBXO42","Inh L1 PAX6 CA4",0.00994889514504072,7.38956649613138,0.127361257778611,0.772112139920476,0.985877768216974,0.985877768216974,"cvda_4gp2"
"48","NBPF1","Inh L1 PAX6 CA4",0.00927124382062299,6.17114689858982,0.0294020583472532,0.864011448536999,0.998454582879065,0.998454582879065,"cvda_4gp2"
"49","CROCC","Inh L1 PAX6 CA4",0.00892782350123919,6.83499741163831,0.0465620427794494,0.829357095282673,0.996534017418795,0.996534017418795,"cvda_4gp2"
"50","ATP13A2","Inh L1 PAX6 CA4",0.0209915545076064,6.70892238399884,0.344110713316069,0.55806681998139,0.964625814148435,0.964625814148435,"cvda_4gp2"
"51","IGSF21","Inh L1 PAX6 CA4",-0.0271456435536171,7.14529423368518,0.68309204498884,0.409418574689556,0.909380196424814,0.909380196424814,"cvda_4gp2"
"52","UBR4","Inh L1 PAX6 CA4",0.00802332514513436,6.9477054236663,0.0557907067522764,0.813496576564219,0.994274007686241,0.994274007686241,"cvda_4gp2"
"53","CAPZB","Inh L1 PAX6 CA4",-0.00315342424494497,7.56893333197908,0.0113297675920796,0.915329059535563,0.999931781468451,0.999931781468451,"cvda_4gp2"
"54","NBL1","Inh L1 PAX6 CA4",0.137078724818173,5.65646197390838,4.60054624719327,0.0330566386633846,0.667938551816036,0.667938551816036,"cvda_4gp2"
"55","OTUD3","Inh L1 PAX6 CA4",0.0785825765164988,5.83326803407324,1.98113468721893,0.160680819795776,0.812482540905157,0.812482540905157,"cvda_4gp2"
"56","CAMK2N1","Inh L1 PAX6 CA4",-0.0257291829955014,6.66125870594021,0.408160248328976,0.523568672119265,0.954651729678039,0.954651729678039,"cvda_4gp2"
"57","HP1BP3","Inh L1 PAX6 CA4",-0.00351707184062159,7.42276548529796,0.0168567415503513,0.921346557218087,0.999931781468451,0.999931781468451,"cvda_4gp2"
"58","EIF4G3","Inh L1 PAX6 CA4",-0.00747186015582301,9.11398346778627,0.177375404657998,0.674049295659171,0.980855220313993,0.980855220313993,"cvda_4gp2"
"59","ECE1","Inh L1 PAX6 CA4",0.0336410877008903,6.23053859004589,0.558703934672371,0.455580285188636,0.925903071625004,0.925903071625004,"cvda_4gp2"
"60","RAP1GAP","Inh L1 PAX6 CA4",0.0555179784878743,6.31480183738302,1.65792802878531,0.199234784968667,0.823618373543618,0.823618373543618,"cvda_4gp2"
"61","USP48","Inh L1 PAX6 CA4",-0.013289377253279,7.2536512555291,0.225748371363943,0.635165307585199,0.978620550996139,0.978620550996139,"cvda_4gp2"
"62","CDC42","Inh L1 PAX6 CA4",0.0260647838799321,6.77733017749859,0.492793755253645,0.483424967005388,0.942144840050973,0.942144840050973,"cvda_4gp2"
"63","EPHB2","Inh L1 PAX6 CA4",0.015304335247576,6.74199672812971,0.149671031317862,0.699223508295195,0.980855220313993,0.980855220313993,"cvda_4gp2"
"64","KDM1A","Inh L1 PAX6 CA4",0.0389238282357624,6.69172360826951,1.04406510638473,0.332224392177501,0.877861200317877,0.877861200317877,"cvda_4gp2"
"65","LUZP1","Inh L1 PAX6 CA4",0.0251110753025067,6.65087409251526,0.369376211420199,0.543970702121842,0.960071605286334,0.960071605286334,"cvda_4gp2"
"66","HNRNPR","Inh L1 PAX6 CA4",-0.0154469626419206,6.57098887624942,0.167311296713745,0.682909996049419,0.980855220313993,0.980855220313993,"cvda_4gp2"
"67","RPL11","Inh L1 PAX6 CA4",0.169605161190367,5.63072860287468,5.88630760499568,0.0160638674463265,0.589847352976814,0.589847352976814,"cvda_4gp2"
"68","PITHD1","Inh L1 PAX6 CA4",0.0384615749853766,5.86976611421674,0.480381811041365,0.488979720282809,0.944328049317144,0.944328049317144,"cvda_4gp2"
"69","SRSF10","Inh L1 PAX6 CA4",0.052327044606771,6.58668251260808,1.63225946397565,0.202735987394459,0.823618373543618,0.823618373543618,"cvda_4gp2"
"70","NIPAL3","Inh L1 PAX6 CA4",0.0357510316598943,6.56346175461641,0.719054510494051,0.397374910136951,0.902841052547616,0.902841052547616,"cvda_4gp2"
"71","SRRM1","Inh L1 PAX6 CA4",0.0785700652391741,6.53454565899398,3.66598127147829,0.0568297916770866,0.694713260898735,0.694713260898735,"cvda_4gp2"
"72","RSRP1","Inh L1 PAX6 CA4",-0.0176828772785756,7.27297153254729,0.292380269961244,0.589245700543247,0.969354541620303,0.969354541620303,"cvda_4gp2"
"73","MACO1","Inh L1 PAX6 CA4",0.0311725160859189,7.06048531073538,0.957116962765029,0.42592785078051,0.920208331067941,0.920208331067941,"cvda_4gp2"
"74","MAN1C1","Inh L1 PAX6 CA4",-0.0151192180303148,6.66421380678838,0.164601036732739,0.68534920177593,0.980855220313993,0.980855220313993,"cvda_4gp2"
"75","STMN1","Inh L1 PAX6 CA4",0.0362300583540747,6.81638547773985,1.01533178048547,0.361490966594339,0.882950426872016,0.882950426872016,"cvda_4gp2"
"76","DHDDS","Inh L1 PAX6 CA4",0.0142920984250716,5.69971372534656,0.0509228875855275,0.82167437347645,0.995249388486784,0.995249388486784,"cvda_4gp2"
"77","HMGN2","Inh L1 PAX6 CA4",0.0249231715361862,5.81428932452354,0.162172747660328,0.68755459115177,0.980855220313993,0.980855220313993,"cvda_4gp2"
"78","ARID1A","Inh L1 PAX6 CA4",0.00371212720917712,7.29709661578144,0.0137310862806649,0.906824436625188,0.999931781468451,0.999931781468451,"cvda_4gp2"
"79","NUDC","Inh L1 PAX6 CA4",-0.0155175140616733,5.67595210297984,0.0730326414707154,0.839061280607705,0.997057308688283,0.997057308688283,"cvda_4gp2"
"80","WDTC1","Inh L1 PAX6 CA4",0.00124093269437202,6.25460069272699,0.000656466398155991,0.979582358896085,0.999931781468451,0.999931781468451,"cvda_4gp2"
"81","TMEM222","Inh L1 PAX6 CA4",0.01636398466419,5.76246090976184,0.0693414271398771,0.79254429923648,0.987277381130327,0.987277381130327,"cvda_4gp2"
"82","AHDC1","Inh L1 PAX6 CA4",-0.0307930859047209,6.68192405486359,0.684814210402902,0.408829707789864,0.909380196424814,0.909380196424814,"cvda_4gp2"
"83","IFI6","Inh L1 PAX6 CA4",0.208930556302395,5.51465079923646,2.59551866820648,0.108598655643406,0.743867217835891,0.743867217835891,"cvda_4gp2"
"84","STX12","Inh L1 PAX6 CA4",0.0369380339721046,6.7808897525101,1.04493927209603,0.31312138954054,0.873830492300321,0.873830492300321,"cvda_4gp2"
"85","EYA3","Inh L1 PAX6 CA4",-0.00918486761409764,6.79494269007936,0.0672363241329015,0.795646251863307,0.988364848789333,0.988364848789333,"cvda_4gp2"
"86","ATP5IF1","Inh L1 PAX6 CA4",0.102346837397175,6.35726030522125,5.54183422513998,0.0194470029937535,0.589847352976814,0.589847352976814,"cvda_4gp2"
"87","PHACTR4","Inh L1 PAX6 CA4",-0.0198214601250852,7.27162644521904,0.392728708330549,0.531517642234235,0.954651729678039,0.954651729678039,"cvda_4gp2"
"88","TRNAU1AP","Inh L1 PAX6 CA4",-0.00576133855117238,6.46484073803188,0.0205222118133647,0.886219188547634,0.999931781468451,0.999931781468451,"cvda_4gp2"
"89","YTHDF2","Inh L1 PAX6 CA4",0.0358168134839672,5.7663439380599,0.412604830355975,0.584072523686645,0.969354541620303,0.969354541620303,"cvda_4gp2"
"90","SRSF4","Inh L1 PAX6 CA4",-0.0455894419495599,6.99392530581937,2.05156592353801,0.153467606597711,0.798938624447337,0.798938624447337,"cvda_4gp2"
"91","PTPRU","Inh L1 PAX6 CA4",-0.00261528431614593,6.30073525263938,0.00387182983893404,0.950440864046594,0.999931781468451,0.999931781468451,"cvda_4gp2"
"92","SDC3","Inh L1 PAX6 CA4",-0.0761546802270421,6.23343163497047,2.54653444083286,0.111970489519122,0.743867217835891,0.743867217835891,"cvda_4gp2"
"93","PUM1","Inh L1 PAX6 CA4",0.0394549491329838,7.75726878486149,2.51462388764267,0.114229382744925,0.743867217835891,0.743867217835891,"cvda_4gp2"
"94","ZCCHC17","Inh L1 PAX6 CA4",0.00337904551144649,6.16701316236906,0.00509169536907772,0.943179093567732,0.999931781468451,0.999931781468451,"cvda_4gp2"
"95","COL16A1","Inh L1 PAX6 CA4",-0.0276706653183014,7.13387685730126,0.425696356956319,0.514788728062502,0.953450377327459,0.953450377327459,"cvda_4gp2"
"96","ADGRB2","Inh L1 PAX6 CA4",0.0363981566731618,5.98805823870574,0.574588785828355,0.449251587820397,0.925903071625004,0.925903071625004,"cvda_4gp2"
"97","KHDRBS1","Inh L1 PAX6 CA4",0.019368980977022,6.81317900300984,0.272700070898284,0.602051144123628,0.972625834245579,0.972625834245579,"cvda_4gp2"
"98","KPNA6","Inh L1 PAX6 CA4",0.0235775290355921,6.88606222355431,0.452193506546364,0.502000063599903,0.947684017751952,0.947684017751952,"cvda_4gp2"
"99","MARCKSL1","Inh L1 PAX6 CA4",0.183265204175005,5.93980229290327,11.4646132046926,0.000839898315619632,0.164860040808768,0.164860040808768,"cvda_4gp2"
"100","BSDC1","Inh L1 PAX6 CA4",-0.0066050990931815,7.24752441911107,0.048806756770825,0.825357458633685,0.995777201624932,0.995777201624932,"cvda_4gp2"
"101","ZBTB8OS","Inh L1 PAX6 CA4",-0.00943490779234455,7.35470663726834,0.0918059578566542,0.762179708360266,0.985877768216974,0.985877768216974,"cvda_4gp2"
"102","RBBP4","Inh L1 PAX6 CA4",0.0716650827675531,6.62099226784277,3.51940896016471,0.0619769572816615,0.694713260898735,0.694713260898735,"cvda_4gp2"
"103","YARS","Inh L1 PAX6 CA4",0.0161314149317011,6.70496833427023,0.149061316797526,0.699806747918493,0.980855220313993,0.980855220313993,"cvda_4gp2"
"104","S100PBP","Inh L1 PAX6 CA4",0.0252500264870763,5.89639750534921,0.242645632027773,0.622792543240175,0.977403717203883,0.977403717203883,"cvda_4gp2"
"105","HPCA","Inh L1 PAX6 CA4",0.0463120880376659,5.90012187758587,0.705508649189853,0.401849820190144,0.90605525344931,0.90605525344931,"cvda_4gp2"
"106","ZNF362","Inh L1 PAX6 CA4",-0.066167821879177,6.06746571668422,1.7641674950948,0.185480407669416,0.820068541906461,0.820068541906461,"cvda_4gp2"
"107","PHC2","Inh L1 PAX6 CA4",0.0491393544280817,6.81195934083797,1.77007856023995,0.184748392838605,0.819514087710363,0.819514087710363,"cvda_4gp2"
"108","CSMD2","Inh L1 PAX6 CA4",-0.0399751000705488,7.97000407387911,2.02243240104284,0.156405459879333,0.802705439469653,0.802705439469653,"cvda_4gp2"
"109","SMIM12","Inh L1 PAX6 CA4",0.11608101925308,5.76810796090761,3.84720607610353,0.0510890759985255,0.694713260898735,0.694713260898735,"cvda_4gp2"
"110","DLGAP3","Inh L1 PAX6 CA4",-0.025565610864031,6.14375921463728,0.259982833690232,0.610642561437673,0.973998864373224,0.973998864373224,"cvda_4gp2"
"111","SFPQ","Inh L1 PAX6 CA4",-0.00502460307223023,7.44015023298502,0.0307872817448256,0.860877028301603,0.997982094273026,0.997982094273026,"cvda_4gp2"
"112","ZMYM4","Inh L1 PAX6 CA4",0.0135129042173396,7.54999443560432,0.27705492799335,0.617484993760122,0.973998864373224,0.973998864373224,"cvda_4gp2"
"113","KIAA0319L","Inh L1 PAX6 CA4",-0.0136038981606458,7.24079719593516,0.194032995907486,0.660013038260028,0.978966913071782,0.978966913071782,"cvda_4gp2"
"114","NCDN","Inh L1 PAX6 CA4",0.0244078762203986,6.14592041804288,0.233974404107397,0.629073017552078,0.978597595376796,0.978597595376796,"cvda_4gp2"
"115","AGO4","Inh L1 PAX6 CA4",0.0635512507606898,6.81449357140995,2.73156607181025,0.0998076848892413,0.722009110944434,0.722009110944434,"cvda_4gp2"
"116","AGO1","Inh L1 PAX6 CA4",-0.01074949708712,6.10163181340364,0.0562581481570277,0.812731442992153,0.993989137220721,0.993989137220721,"cvda_4gp2"
"117","AGO3","Inh L1 PAX6 CA4",-0.0159065137108328,7.75159807178086,0.427011423338216,0.514140738928107,0.953450377327459,0.953450377327459,"cvda_4gp2"
"118","MAP7D1","Inh L1 PAX6 CA4",0.024352458382224,5.83755648873153,0.201472621558872,0.757915590348908,0.985877768216974,0.985877768216974,"cvda_4gp2"
"119","THRAP3","Inh L1 PAX6 CA4",-0.0355400472758088,6.71462815030065,1.05716800307686,0.341915438387312,0.879373254007066,0.879373254007066,"cvda_4gp2"
"120","INPP5B","Inh L1 PAX6 CA4",-0.0481170449791674,6.67610983719309,1.65020037122788,0.200281266157502,0.823618373543618,0.823618373543618,"cvda_4gp2"
"121","AL139260.1","Inh L1 PAX6 CA4",0.00725613737849578,7.7400879725806,0.0673304244387206,0.795506492881099,0.988364848789333,0.988364848789333,"cvda_4gp2"
"122","NDUFS5","Inh L1 PAX6 CA4",0.123368704355154,5.68899405013848,3.45088857792017,0.0645526277442559,0.694713260898735,0.694713260898735,"cvda_4gp2"
"123","MACF1","Inh L1 PAX6 CA4",-0.0289062433763219,9.06203458128391,2.53234474285982,0.112968778936924,0.743867217835891,0.743867217835891,"cvda_4gp2"
"124","HPCAL4","Inh L1 PAX6 CA4",0.00268173645418683,6.78550464224545,0.0053429250921524,0.941796615439671,0.999931781468451,0.999931781468451,"cvda_4gp2"
"125","PPIE","Inh L1 PAX6 CA4",0.0535929518315052,6.43807176764607,1.29660676484318,0.256071133797084,0.847404202297222,0.847404202297222,"cvda_4gp2"
"126","RLF","Inh L1 PAX6 CA4",-0.00393805210676744,7.0556935233775,0.0137243829701914,0.906847078509536,0.999931781468451,0.999931781468451,"cvda_4gp2"
"127","SMAP2","Inh L1 PAX6 CA4",-0.0403890090887009,6.0901924770195,0.704932569894563,0.402041753580669,0.90605525344931,0.90605525344931,"cvda_4gp2"
"128","NFYC","Inh L1 PAX6 CA4",-0.0222682765435957,6.23544096467588,0.183976135431248,0.668397526969007,0.980855220313993,0.980855220313993,"cvda_4gp2"
"129","SCMH1","Inh L1 PAX6 CA4",-0.0195430215931835,8.58347543561871,0.834914261095376,0.361854651876388,0.882950426872016,0.882950426872016,"cvda_4gp2"
"130","HIVEP3","Inh L1 PAX6 CA4",0.00278840967832085,9.53014801991817,0.0260674554515224,0.908174548359978,0.999931781468451,0.999931781468451,"cvda_4gp2"
"131","FOXJ3","Inh L1 PAX6 CA4",-0.0194075583453091,7.45698419025496,0.458272574177305,0.499142858066082,0.946836921397558,0.946836921397558,"cvda_4gp2"
"132","RIMKLA","Inh L1 PAX6 CA4",0.0794651841845402,6.03057473236584,2.23547841356898,0.136306450997269,0.780354431959363,0.780354431959363,"cvda_4gp2"
"133","CCDC30","Inh L1 PAX6 CA4",-0.0612404936190226,6.75884869331477,2.51024366710936,0.114543378041575,0.744107854085909,0.744107854085909,"cvda_4gp2"
"134","SZT2","Inh L1 PAX6 CA4",0.00364432680313132,5.80538945735435,0.00411363270367266,0.948918836763904,0.999931781468451,0.999931781468451,"cvda_4gp2"
"135","PTPRF","Inh L1 PAX6 CA4",-0.024425340480132,6.04104564150826,0.236398385204232,0.627303041981951,0.9782036322935,0.9782036322935,"cvda_4gp2"
"136","ATP6V0B","Inh L1 PAX6 CA4",0.00112972221044497,6.46907097575952,0.000736752959262248,0.978370104447083,0.999931781468451,0.999931781468451,"cvda_4gp2"
"137","ERI3","Inh L1 PAX6 CA4",-0.0265463565837702,6.61317861362237,0.499977585613777,0.543133080328587,0.959671477163621,0.959671477163621,"cvda_4gp2"
"138","RPS8","Inh L1 PAX6 CA4",-0.0466933817880812,5.90902634489702,0.611830074984885,0.434939794884839,0.923170525353038,0.923170525353038,"cvda_4gp2"
"139","PTCH2","Inh L1 PAX6 CA4",0.0180501733016054,6.21047351203595,0.157679423410717,0.691686631645556,0.980855220313993,0.980855220313993,"cvda_4gp2"
"140","EIF2B3","Inh L1 PAX6 CA4",0.0143379196743029,6.5520374595888,0.11592816797021,0.7338179485051,0.981699226881758,0.981699226881758,"cvda_4gp2"
"141","ZSWIM5","Inh L1 PAX6 CA4",-0.0173551366738519,7.87238831464032,0.395289580331756,0.530183559347427,0.954651729678039,0.954651729678039,"cvda_4gp2"
"142","PRDX1","Inh L1 PAX6 CA4",0.0398926527535419,5.7524889359444,0.380835519438879,0.537793931185035,0.957471799738566,0.957471799738566,"cvda_4gp2"
"143","NASP","Inh L1 PAX6 CA4",0.0466106285935475,6.36222653865855,1.1059942263398,0.29410697724865,0.861626837397963,0.861626837397963,"cvda_4gp2"
"144","GPBP1L1","Inh L1 PAX6 CA4",0.020459914806442,6.54241677486818,0.283316139431702,0.595072493579761,0.969354541620303,0.969354541620303,"cvda_4gp2"
"145","MAST2","Inh L1 PAX6 CA4",-0.0200840569867216,7.31274433066243,0.405206862038161,0.525073478218751,0.954651729678039,0.954651729678039,"cvda_4gp2"
"146","LRRC41","Inh L1 PAX6 CA4",0.0550066966451447,6.11183516980385,1.20026728374297,0.274464944831756,0.85105656129752,0.85105656129752,"cvda_4gp2"
"147","UQCRH","Inh L1 PAX6 CA4",0.0430580552231356,6.31623799480182,1.05851827405901,0.334832230322096,0.878113032480852,0.878113032480852,"cvda_4gp2"
"148","MKNK1","Inh L1 PAX6 CA4",0.00131779028104162,6.5611703545702,0.00109577901404288,0.994477870574869,0.999931781468451,0.999931781468451,"cvda_4gp2"
"149","ATPAF1","Inh L1 PAX6 CA4",0.0456829826783509,6.84974978887062,1.70943372212779,0.192422209124072,0.823618373543618,0.823618373543618,"cvda_4gp2"
"150","EFCAB14","Inh L1 PAX6 CA4",0.00264025523313145,6.11592152421104,0.003412087063329,0.953472570621408,0.999931781468451,0.999931781468451,"cvda_4gp2"
"151","CYP4X1","Inh L1 PAX6 CA4",0.0185900618866931,5.93312109877802,0.130638988194897,0.71811695802279,0.980855220313993,0.980855220313993,"cvda_4gp2"
"152","AGBL4","Inh L1 PAX6 CA4",-0.0165730918548605,8.95600269682233,0.559542844396562,0.455242555187744,0.925903071625004,0.925903071625004,"cvda_4gp2"
"153","ELAVL4","Inh L1 PAX6 CA4",-0.0115585160005134,7.597302312233,0.198225992816958,0.7050406766248,0.980855220313993,0.980855220313993,"cvda_4gp2"
"154","FAF1","Inh L1 PAX6 CA4",-0.0194523204021902,8.67530950266039,1.00904993123398,0.316233001311579,0.873830492300321,0.873830492300321,"cvda_4gp2"
"155","RNF11","Inh L1 PAX6 CA4",-0.0130456426913202,7.05219084496964,0.153163071543689,0.740031324311453,0.981699226881758,0.981699226881758,"cvda_4gp2"
"156","EPS15","Inh L1 PAX6 CA4",-0.00108449283567011,6.4965643819957,0.00101590464238345,0.974601992019672,0.999931781468451,0.999931781468451,"cvda_4gp2"
"157","OSBPL9","Inh L1 PAX6 CA4",0.00457586324270931,7.65944947289294,0.0274613153936408,0.966345620862697,0.999931781468451,0.999931781468451,"cvda_4gp2"
"158","NRDC","Inh L1 PAX6 CA4",-0.0515331354177565,7.28096182054797,2.99487416239961,0.0961988793781259,0.719814829999198,0.719814829999198,"cvda_4gp2"
"159","BTF3L4","Inh L1 PAX6 CA4",0.0175373358814078,6.24885916616805,0.140537444257316,0.708108072570091,0.980855220313993,0.980855220313993,"cvda_4gp2"
"160","ZFYVE9","Inh L1 PAX6 CA4",0.00143406390164859,7.79069542441345,0.00309683973489129,0.955671678838795,0.999931781468451,0.999931781468451,"cvda_4gp2"
"161","TUT4","Inh L1 PAX6 CA4",0.0146914367511138,8.50924737827946,0.489032110269059,0.485097322003077,0.943035331813674,0.943035331813674,"cvda_4gp2"
"162","ZYG11B","Inh L1 PAX6 CA4",0.0165451889958388,7.51475966279107,0.348330092189303,0.555665063774635,0.964625814148435,0.964625814148435,"cvda_4gp2"
"163","ECHDC2","Inh L1 PAX6 CA4",0.0197869271157969,6.99981794536703,0.180543129572103,0.671321755819629,0.980855220313993,0.980855220313993,"cvda_4gp2"
"164","SCP2","Inh L1 PAX6 CA4",-0.0328220793050062,6.68374309433458,0.747738949746058,0.388133969414429,0.894305574805738,0.894305574805738,"cvda_4gp2"
