"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.0321252529091436,3.0716181289363,1.33120632167585,0.249365628889329,0.561109767542206,0.561109767542206,"cvda_4gp2"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.00521284709131117,5.76334426101564,0.157578388225949,0.69163404027131,0.897209870886098,0.897209870886098,"cvda_4gp2"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0127970079059619,0.508907309477997,0.057446358438205,0.810716673962967,0.953516700857684,0.953516700857684,"cvda_4gp2"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0290767582077413,4.80729196963378,6.87865988998465,0.00909836979852451,0.0859488824244734,0.0859488824244734,"cvda_4gp2"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.000792762011486966,2.86680810793819,0.00118856457526525,0.972517271543551,0.996754780555381,0.996754780555381,"cvda_4gp2"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",0.01131126664454,-0.417928686415813,0.0151876120861211,0.901988238341077,0.981852735399938,0.981852735399938,"cvda_4gp2"
"7","HES4","Exc L4-5 RORB IL1RAPL2",0.00935212340104536,3.48082522539113,0.0412363770121953,0.839198485689902,0.965612049043737,0.965612049043737,"cvda_4gp2"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",0.109025492244258,1.3661755329072,4.21281564327217,0.0408512187346769,0.214344318196912,0.214344318196912,"cvda_4gp2"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",0.00280528217287097,4.63567595366208,0.0186881500651843,0.891341652509444,0.978555026908686,0.978555026908686,"cvda_4gp2"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",0.015132213010676,5.37139755000571,2.17374212314283,0.141269034785189,0.418756870387327,0.418756870387327,"cvda_4gp2"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.103869686980138,0.463887096080191,3.95103258795959,0.0476092241166071,0.234305655225285,0.234305655225285,"cvda_4gp2"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0108688202193924,1.52747737634605,0.0613793326433271,0.804471981705773,0.950775402379694,0.950775402379694,"cvda_4gp2"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",0.0218967157734525,5.05238130269608,2.23952097818692,0.135409694371953,0.409401756367311,0.409401756367311,"cvda_4gp2"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.0475329497329621,2.71603222041886,5.88792746037929,0.0157415449611644,0.123658013095901,0.123658013095901,"cvda_4gp2"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.00432221022567815,-0.0947726318988542,0.00632697129173404,0.936646064053484,0.990333577269128,0.990333577269128,"cvda_4gp2"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.0102217537591773,4.82919497736085,1.10455510951033,0.293982335925042,0.608996852526332,0.608996852526332,"cvda_4gp2"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0462241922356919,2.14536668279306,3.82469985037204,0.0512851675041876,0.243778473704256,0.243778473704256,"cvda_4gp2"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0516405635250233,3.07767556420015,5.40393554298792,0.0206539632823319,0.145904420909787,0.145904420909787,"cvda_4gp2"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.00467842897570434,6.39105954137071,0.154014100174217,0.694963612912225,0.899399969089537,0.899399969089537,"cvda_4gp2"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.0774741088134626,1.68150467532287,7.93307639058048,0.00512477583975212,0.0599004596342041,0.0599004596342041,"cvda_4gp2"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.000624938736755565,5.20960086719777,0.00428929481122222,0.94781851692149,0.99239117333697,0.99239117333697,"cvda_4gp2"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.00592831111218467,2.87897667474783,0.108676172547271,0.992677640506207,0.999255643089984,0.999255643089984,"cvda_4gp2"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0192850818378708,4.31343112479295,2.56698889565831,0.398545513971697,0.703485766617287,0.703485766617287,"cvda_4gp2"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.0635021381591314,4.25788142123734,16.8843455175019,4.93570703052389e-05,0.00285180732187524,0.00285180732187524,"cvda_4gp2"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0130473466512497,5.83918104711659,2.15415269765697,0.143068812489842,0.421561871601976,0.421561871601976,"cvda_4gp2"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",0.0473664972887216,4.73018962921777,14.6151854387951,0.000155636953020956,0.00628731854767659,0.00628731854767659,"cvda_4gp2"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.0136827541263472,0.915361577709797,0.177156733211493,0.674082448283462,0.88800328460382,0.88800328460382,"cvda_4gp2"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0461227280112176,3.08577443018026,2.17662105023602,0.141006692932412,0.418479844894168,0.418479844894168,"cvda_4gp2"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.0621704725289413,-0.0576478618329377,0.334671636327199,0.563287345168077,0.823053510460731,0.823053510460731,"cvda_4gp2"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0482907342283676,2.19582399107408,1.77090273094411,0.184123098236616,0.481866777916162,0.481866777916162,"cvda_4gp2"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0245005242085522,4.44716385067089,2.63087748672698,0.105690060998909,0.360228353705737,0.360228353705737,"cvda_4gp2"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0339396217666234,3.89068061433634,7.26325441490861,0.00737214310965054,0.0742430811812673,0.0742430811812673,"cvda_4gp2"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",0.033496267894428,2.48091973672294,2.0951779655661,0.148645553021162,0.430072245781408,0.430072245781408,"cvda_4gp2"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",0.0495290220930389,5.77619772619497,36.9990266828946,3.05422370104696e-09,3.55494959888189e-06,3.55494959888189e-06,"cvda_4gp2"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.0335337155483068,1.97198789926882,1.68216706999116,0.195477679237292,0.496544089149217,0.496544089149217,"cvda_4gp2"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0120316642438194,3.49462943959439,0.350935821362628,0.553960371380578,0.817396888898539,0.817396888898539,"cvda_4gp2"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.00437966937126098,3.10343079527529,0.0581182141277252,0.809634234183275,0.952837075894458,0.952837075894458,"cvda_4gp2"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0144031980040021,5.29374560584271,1.62899678010765,0.202674840836232,0.505883650134792,0.505883650134792,"cvda_4gp2"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0133916476577409,1.47855053373218,0.145840232551926,0.702770823805449,0.903362469489857,0.903362469489857,"cvda_4gp2"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0167297470047753,4.93835564732006,1.37933916529823,0.240999672416512,0.552111452159308,0.552111452159308,"cvda_4gp2"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0160571819254579,0.30624700005914,0.150277273564896,0.698502470546791,0.900927155321096,0.900927155321096,"cvda_4gp2"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.0425882538418658,4.67180412998873,7.46293782281176,0.00661242564260827,0.0695976676119226,0.0695976676119226,"cvda_4gp2"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0242443743349442,4.0621543648551,0.987061510647788,0.321137215351223,0.634862777425465,0.634862777425465,"cvda_4gp2"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00134629813180235,4.67875984332488,0.00428479016434169,0.947845885552092,0.99239117333697,0.99239117333697,"cvda_4gp2"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.00435193810336189,4.05836608127967,0.135045206121446,0.713475921459152,0.91017201184758,0.91017201184758,"cvda_4gp2"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.00590744789862931,7.80349060151791,1.09924303295335,0.295144379950826,0.609730882595293,0.609730882595293,"cvda_4gp2"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0874252075394869,-0.214594954369978,2.03285373992885,0.154808602445662,0.439892126381949,0.439892126381949,"cvda_4gp2"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0400685809671522,0.268942151783236,0.740173022321281,0.390185152861142,0.696034304796014,0.696034304796014,"cvda_4gp2"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.00772730973066843,4.58481237361441,0.300930054780631,0.583644202789015,0.835162810145708,0.835162810145708,"cvda_4gp2"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0683149828935015,0.860757895164611,2.55172935158567,0.111061841554133,0.370257148660316,0.370257148660316,"cvda_4gp2"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",0.0525045684347814,5.25950402452324,14.4481863377606,0.000169468094030375,0.00656044885610388,0.00656044885610388,"cvda_4gp2"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0118226423097389,6.81277767157739,1.63143961629539,0.202337402324974,0.505433252878208,0.505433252878208,"cvda_4gp2"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0623668476431872,0.694895428367582,1.97947417825001,0.160319235321188,0.44823618646207,0.44823618646207,"cvda_4gp2"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0124265166057526,3.91317065487344,0.566524394553008,0.452141335298408,0.748068013166595,0.748068013166595,"cvda_4gp2"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00306277471370548,1.7316499294067,0.0124185966705969,0.967926140510442,0.996128156939606,0.996128156939606,"cvda_4gp2"
"56","SKI","Exc L4-5 RORB IL1RAPL2",-0.0116095644309626,6.09269743014746,1.52247011926095,0.218060986469883,0.526844296945818,0.526844296945818,"cvda_4gp2"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.0227468806822851,5.10596225955151,5.65650629678284,0.0179183793978595,0.134065771791638,0.134065771791638,"cvda_4gp2"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.0156156270508387,4.77768558785243,2.29676048319364,0.13053255669855,0.400918465162986,0.400918465162986,"cvda_4gp2"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.0646041352519987,3.34166430639278,19.4023992036908,1.4029421769661e-05,0.00122051305354655,0.00122051305354655,"cvda_4gp2"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0474173686901043,3.91199263566096,4.88608134135834,0.0277102471875144,0.171575043864259,0.171575043864259,"cvda_4gp2"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.00183615111932757,3.11405259041275,0.00584868697463142,0.939082854241389,0.990567162347605,0.990567162347605,"cvda_4gp2"
