"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.0478053915970653,5.42869749604672,2.60813611384502,0.107313799303252,0.843340618239222,0.843340618239222,"cvda_4gp2"
"2","NOC2L","Inh ALCAM TRPM3",0.0156218103610956,4.98218153530472,0.210049867579343,0.647043077157899,0.986455347961729,0.986455347961729,"cvda_4gp2"
"3","HES4","Inh ALCAM TRPM3",0.0532360495182884,4.62119415486216,1.13844436008178,0.286795074153174,0.938766239108077,0.938766239108077,"cvda_4gp2"
"4","ISG15","Inh ALCAM TRPM3",0.167510512281307,3.77823657874055,4.73843078223329,0.030235287942942,0.678973327607569,0.678973327607569,"cvda_4gp2"
"5","C1orf159","Inh ALCAM TRPM3",0.062550848969326,5.62226707472788,4.11625890574099,0.0433103118380218,0.708703005581446,0.708703005581446,"cvda_4gp2"
"6","SDF4","Inh ALCAM TRPM3",-0.012415190563782,5.60486136576237,0.158792878809294,0.69053921140031,0.993408690597098,0.993408690597098,"cvda_4gp2"
"7","UBE2J2","Inh ALCAM TRPM3",-0.00687510590070254,5.29764118382696,0.0493713641968757,0.824304194037193,0.999939617886434,0.999939617886434,"cvda_4gp2"
"8","ACAP3","Inh ALCAM TRPM3",-0.0705159073507756,6.19296126156391,8.08046039988623,0.00476540959415999,0.526706301338965,0.526706301338965,"cvda_4gp2"
"9","INTS11","Inh ALCAM TRPM3",-0.0216530285858261,5.6592337090418,0.63666407777951,0.425520062005486,0.958263601619307,0.958263601619307,"cvda_4gp2"
"10","DVL1","Inh ALCAM TRPM3",0.0501302789704517,4.67201179719659,1.63325343139671,0.202190827624212,0.913680218737634,0.913680218737634,"cvda_4gp2"
"11","AURKAIP1","Inh ALCAM TRPM3",0.0402367861014023,4.49968920430878,0.677445881867988,0.411087785718448,0.958263601619307,0.958263601619307,"cvda_4gp2"
"12","CCNL2","Inh ALCAM TRPM3",-0.00316858711357285,5.99654793872586,0.0173782425259956,0.959801564013011,0.999939617886434,0.999939617886434,"cvda_4gp2"
"13","MRPL20","Inh ALCAM TRPM3",0.0615427090111671,4.94393899166859,2.61422670530272,0.106906100278766,0.843340618239222,0.843340618239222,"cvda_4gp2"
"14","ATAD3B","Inh ALCAM TRPM3",-0.0118399552995901,4.76888640686562,0.0845730806760399,0.771383798703544,0.999939617886434,0.999939617886434,"cvda_4gp2"
"15","ATAD3A","Inh ALCAM TRPM3",0.00761197167850647,4.30386628380556,0.0263152014188902,0.871236509639571,0.999939617886434,0.999939617886434,"cvda_4gp2"
"16","SSU72","Inh ALCAM TRPM3",0.00747019528143343,5.50103270845321,0.0721158989601113,0.943192120535302,0.999939617886434,0.999939617886434,"cvda_4gp2"
"17","FNDC10","Inh ALCAM TRPM3",0.0162980560812098,4.21392516012459,0.0930478818151123,0.760538230178728,0.999939617886434,0.999939617886434,"cvda_4gp2"
"18","MIB2","Inh ALCAM TRPM3",-0.00809409622655332,5.25436712297977,0.0637792185046109,0.841740329180355,0.999939617886434,0.999939617886434,"cvda_4gp2"
"19","CDK11B","Inh ALCAM TRPM3",0.00291833090839503,4.94381656959151,0.00672123931036024,0.960475407855759,0.999939617886434,0.999939617886434,"cvda_4gp2"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.00776749528486983,5.0812059882784,0.0469147762742173,0.828661141358253,0.999939617886434,0.999939617886434,"cvda_4gp2"
"21","CDK11A","Inh ALCAM TRPM3",-0.055966070760416,4.37011210346277,1.02958504174505,0.311031765216693,0.945199743082284,0.945199743082284,"cvda_4gp2"
"22","SLC35E2A","Inh ALCAM TRPM3",0.0296129715122464,5.04697827048001,0.613331089927592,0.434122389519067,0.958263601619307,0.958263601619307,"cvda_4gp2"
"23","NADK","Inh ALCAM TRPM3",-0.0335338131838109,4.48362515977881,0.608150142184856,0.44879062575051,0.960159263929539,0.960159263929539,"cvda_4gp2"
"24","GNB1","Inh ALCAM TRPM3",0.00294176954231917,7.71886771548924,0.0474062547904194,0.961722613564176,0.999939617886434,0.999939617886434,"cvda_4gp2"
"25","PRKCZ","Inh ALCAM TRPM3",0.0107601807688748,6.60781940697988,0.329986960319426,0.576948147673818,0.978534302242394,0.978534302242394,"cvda_4gp2"
"26","FAAP20","Inh ALCAM TRPM3",0.0377231359115603,4.70427919255619,0.768189223544137,0.381443038233317,0.950302084336239,0.950302084336239,"cvda_4gp2"
"27","SKI","Inh ALCAM TRPM3",-0.00346100328155017,6.24097399152959,0.0248571898460884,0.874824046859558,0.999939617886434,0.999939617886434,"cvda_4gp2"
"28","MORN1","Inh ALCAM TRPM3",-0.0121999531183066,4.37527388357692,0.0745110644176274,0.78505661826891,0.999939617886434,0.999939617886434,"cvda_4gp2"
"29","RER1","Inh ALCAM TRPM3",0.044766864742049,4.97857149859152,2.07076626722017,0.19990052252211,0.913680218737634,0.913680218737634,"cvda_4gp2"
"30","PEX10","Inh ALCAM TRPM3",0.0412078932104548,4.15546682945662,0.593786406235977,0.441533906817007,0.958925759824925,0.958925759824925,"cvda_4gp2"
"31","FAM213B","Inh ALCAM TRPM3",0.0744846052405112,4.12543289428964,2.06741546588785,0.151465043303267,0.890710491127621,0.890710491127621,"cvda_4gp2"
"32","TPRG1L","Inh ALCAM TRPM3",0.0297851271492287,4.7252331969597,0.557917596704987,0.471535052457033,0.96690538510908,0.96690538510908,"cvda_4gp2"
"33","WRAP73","Inh ALCAM TRPM3",0.0565628595723723,3.9445767942564,0.967111550878418,0.326153314895815,0.945199743082284,0.945199743082284,"cvda_4gp2"
"34","LRRC47","Inh ALCAM TRPM3",0.0381764645915529,4.62173524537258,0.861986445714036,0.367891833810193,0.948323257358537,0.948323257358537,"cvda_4gp2"
"35","CEP104","Inh ALCAM TRPM3",-0.0172135992806492,5.72728192511386,0.481382547565357,0.488306017213553,0.96763902059243,0.96763902059243,"cvda_4gp2"
"36","DFFB","Inh ALCAM TRPM3",-0.065496273147306,4.92349901875802,3.39763131439429,0.0662256532382676,0.769988534682782,0.769988534682782,"cvda_4gp2"
"37","C1orf174","Inh ALCAM TRPM3",-0.0332520489050241,3.70490387411625,0.27677747922266,0.599189904429698,0.978675314821735,0.978675314821735,"cvda_4gp2"
"38","AJAP1","Inh ALCAM TRPM3",-0.0371541649505558,5.96035837600386,1.77600730321924,0.183599685749711,0.902043076153611,0.902043076153611,"cvda_4gp2"
"39","NPHP4","Inh ALCAM TRPM3",0.0194624202845696,5.51046150718334,0.448907648454012,0.51353126225943,0.96763902059243,0.96763902059243,"cvda_4gp2"
"40","KCNAB2","Inh ALCAM TRPM3",-0.0158940990232219,5.93749671991858,0.448318261930312,0.50362318655588,0.96763902059243,0.96763902059243,"cvda_4gp2"
"41","CHD5","Inh ALCAM TRPM3",-0.0194995890321298,7.0499461826846,1.08523084362302,0.298325993619767,0.938766239108077,0.938766239108077,"cvda_4gp2"
"42","RPL22","Inh ALCAM TRPM3",-0.027383154691521,5.45229925058288,0.889298120957428,0.346387382741862,0.945750385472401,0.945750385472401,"cvda_4gp2"
"43","RNF207","Inh ALCAM TRPM3",-0.0167238923142374,4.65101861747391,0.168954217710851,0.681321274990179,0.990654719560173,0.990654719560173,"cvda_4gp2"
"44","ICMT","Inh ALCAM TRPM3",0.00072896330818459,4.24366261919219,0.000133687844526656,0.990782078238268,0.999939617886434,0.999939617886434,"cvda_4gp2"
"45","GPR153","Inh ALCAM TRPM3",0.0202483613104378,4.31372627164171,0.13692421861763,0.711605776203725,0.996977118540186,0.996977118540186,"cvda_4gp2"
"46","ACOT7","Inh ALCAM TRPM3",0.00674728689076864,6.55591657117991,0.11701378353955,0.879105705127545,0.999939617886434,0.999939617886434,"cvda_4gp2"
"47","TNFRSF25","Inh ALCAM TRPM3",-0.0328727315144925,6.13099086477778,1.52257478285025,0.218146420949427,0.918239708354741,0.918239708354741,"cvda_4gp2"
"48","PLEKHG5","Inh ALCAM TRPM3",0.0591603586145243,5.13553830827946,3.24329237176229,0.0895811190690607,0.820896308763865,0.820896308763865,"cvda_4gp2"
"49","NOL9","Inh ALCAM TRPM3",0.0616971525336308,5.33470481808048,3.76024133289681,0.0533741971501304,0.745563409675218,0.745563409675218,"cvda_4gp2"
"50","ZBTB48","Inh ALCAM TRPM3",0.0367416634137219,4.41089236465148,0.722265926989026,0.396044533968346,0.952962411800742,0.952962411800742,"cvda_4gp2"
"51","KLHL21","Inh ALCAM TRPM3",-0.0202529389523889,5.1131706276983,0.342028412988492,0.559077699584042,0.976514324666148,0.976514324666148,"cvda_4gp2"
"52","DNAJC11","Inh ALCAM TRPM3",0.0542059736194403,6.16115657547975,5.20598588797317,0.0231734321515205,0.648856100242574,0.648856100242574,"cvda_4gp2"
"53","CAMTA1","Inh ALCAM TRPM3",-0.00801136407791376,9.67537517373751,0.71384344264763,0.398809513979418,0.954824719500561,0.954824719500561,"cvda_4gp2"
"54","PER3","Inh ALCAM TRPM3",-0.0195660823484714,6.95870523204103,0.692489588671075,0.405946765183328,0.958263601619307,0.958263601619307,"cvda_4gp2"
"55","PARK7","Inh ALCAM TRPM3",0.104613058546477,5.24373320328046,9.29299958619697,0.00249445975987148,0.438858620420055,0.438858620420055,"cvda_4gp2"
"56","ERRFI1","Inh ALCAM TRPM3",0.0232049031381175,4.63006541667496,0.317606289306816,0.573449099782578,0.978534302242394,0.978534302242394,"cvda_4gp2"
"57","SLC45A1","Inh ALCAM TRPM3",0.0361927422174452,4.47282574181117,0.738450423665353,0.390808579971903,0.951100840458334,0.951100840458334,"cvda_4gp2"
"58","RERE","Inh ALCAM TRPM3",-0.0136575431147754,9.04662900918432,1.91166364014632,0.167754066543824,0.900447570445892,0.900447570445892,"cvda_4gp2"
"59","ENO1","Inh ALCAM TRPM3",0.0610910523428223,5.82074045160789,5.09102545691512,0.0247325353140676,0.659475856505821,0.659475856505821,"cvda_4gp2"
"60","MIR34AHG","Inh ALCAM TRPM3",-0.0276475767667465,5.24986230252993,0.528328583931907,0.467848059429387,0.966706206028275,0.966706206028275,"cvda_4gp2"
"61","H6PD","Inh ALCAM TRPM3",0.0723008549606697,4.67463383020419,2.81418821859232,0.0944220812771951,0.828528254332562,0.828528254332562,"cvda_4gp2"
"62","SPSB1","Inh ALCAM TRPM3",-0.0299540847316119,4.17540113655391,0.306625333376127,0.580149704977433,0.978534302242394,0.978534302242394,"cvda_4gp2"
"63","SLC25A33","Inh ALCAM TRPM3",-0.0451659222112677,5.04943244410303,1.65452516233639,0.199284979899606,0.913680218737634,0.913680218737634,"cvda_4gp2"
"64","PIK3CD","Inh ALCAM TRPM3",0.0798922091416704,4.04204722276203,1.70596627511644,0.192458699379229,0.907409161030985,0.907409161030985,"cvda_4gp2"
"65","CLSTN1","Inh ALCAM TRPM3",-0.0111393858859106,7.84450488664845,0.580638270856471,0.45315988386443,0.962233168878175,0.962233168878175,"cvda_4gp2"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.0360881583767328,5.51656843194283,1.54795053717966,0.214359539116677,0.918239708354741,0.918239708354741,"cvda_4gp2"
"67","LZIC","Inh ALCAM TRPM3",-0.0113901033065393,4.7021303629162,0.0899091772538482,0.764489624606969,0.999939617886434,0.999939617886434,"cvda_4gp2"
"68","NMNAT1","Inh ALCAM TRPM3",0.0499383023074602,4.62369914347469,1.65657711498397,0.199007284662337,0.913680218737634,0.913680218737634,"cvda_4gp2"
"69","UBE4B","Inh ALCAM TRPM3",-0.0137194537949559,7.49465681324907,0.891900865667028,0.419204735051094,0.958263601619307,0.958263601619307,"cvda_4gp2"
"70","KIF1B","Inh ALCAM TRPM3",0.00929018694844862,8.74701299609964,0.756087275372325,0.385215207957241,0.950381685260053,0.950381685260053,"cvda_4gp2"
"71","PGD","Inh ALCAM TRPM3",0.0405489693915877,4.58745259656456,0.838669743467227,0.360475234431379,0.948315381156755,0.948315381156755,"cvda_4gp2"
"72","DFFA","Inh ALCAM TRPM3",0.0590776963803826,5.20796885615266,3.35939265776256,0.0677626316063155,0.776658348790735,0.776658348790735,"cvda_4gp2"
"73","PEX14","Inh ALCAM TRPM3",0.0211451379083985,6.02046537691852,0.857229657414806,0.355221060194343,0.948315381156755,0.948315381156755,"cvda_4gp2"
"74","SRM","Inh ALCAM TRPM3",0.0601405742747805,5.42645504431618,3.98035811633238,0.046891510057929,0.716290630072276,0.716290630072276,"cvda_4gp2"
"75","EXOSC10","Inh ALCAM TRPM3",-0.00744323162807805,5.39203537974043,0.0602725764771138,0.995800870841398,0.999939617886434,0.999939617886434,"cvda_4gp2"
"76","MTOR","Inh ALCAM TRPM3",0.0219995260738767,6.43937531126629,1.18890827066477,0.388217731208307,0.950381685260053,0.950381685260053,"cvda_4gp2"
"77","FBXO2","Inh ALCAM TRPM3",0.0633890583517605,5.07426428450604,3.20409479281499,0.074410665637256,0.798932953597105,0.798932953597105,"cvda_4gp2"
"78","FBXO44","Inh ALCAM TRPM3",0.0194886719589666,6.0441718354765,0.754545565827044,0.385699567263258,0.950381685260053,0.950381685260053,"cvda_4gp2"
"79","MTHFR","Inh ALCAM TRPM3",-0.0319155795879732,5.6940078251264,1.50319149124799,0.22109305613171,0.918239708354741,0.918239708354741,"cvda_4gp2"
"80","CLCN6","Inh ALCAM TRPM3",-0.0120872910478257,5.00192337928736,0.115110487847449,0.858508246637217,0.999939617886434,0.999939617886434,"cvda_4gp2"
"81","KIAA2013","Inh ALCAM TRPM3",-0.011193211511043,4.44311053526463,0.067989664864605,0.900818168893334,0.999939617886434,0.999939617886434,"cvda_4gp2"
"82","PLOD1","Inh ALCAM TRPM3",-0.00777567340132606,5.13054572866768,0.0506027743261927,0.822162974698674,0.999939617886434,0.999939617886434,"cvda_4gp2"
"83","MFN2","Inh ALCAM TRPM3",-0.0127067723142463,5.56290660131285,0.210484290300992,0.64670321276886,0.986455347961729,0.986455347961729,"cvda_4gp2"
"84","MIIP","Inh ALCAM TRPM3",-0.0531099546655637,3.80695718074009,0.75454597582486,0.385699438338692,0.950381685260053,0.950381685260053,"cvda_4gp2"
"85","VPS13D","Inh ALCAM TRPM3",0.0169167839921178,7.41094477667958,1.29828714226703,0.255388577774363,0.92815946231071,0.92815946231071,"cvda_4gp2"
"86","PRDM2","Inh ALCAM TRPM3",-0.00597416940394847,6.55438598244059,0.104342979546224,0.746892314489623,0.999288117324383,0.999288117324383,"cvda_4gp2"
"87","KAZN","Inh ALCAM TRPM3",-0.00461751607550903,11.2253553989677,0.228261938650709,0.633145614542855,0.984903338891848,0.984903338891848,"cvda_4gp2"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.0201197421247592,4.50849454002161,0.175976333923996,0.675138965578352,0.990321626070779,0.990321626070779,"cvda_4gp2"
"89","TMEM51","Inh ALCAM TRPM3",-0.00113717480887707,5.21515586048229,0.000715884169588296,0.978671212616285,0.999939617886434,0.999939617886434,"cvda_4gp2"
"90","EFHD2","Inh ALCAM TRPM3",-0.0143166303605547,4.19608758443488,0.0972668334250314,0.75534002744195,0.999508521351658,0.999508521351658,"cvda_4gp2"
"91","CASP9","Inh ALCAM TRPM3",-0.0234035304926708,4.36141840008965,0.247393140123915,0.619262272049564,0.981111609524475,0.981111609524475,"cvda_4gp2"
"92","DNAJC16","Inh ALCAM TRPM3",0.002741573014941,5.47005066226825,0.00942199450087783,0.999035434897067,0.999939617886434,0.999939617886434,"cvda_4gp2"
"93","DDI2","Inh ALCAM TRPM3",-0.0066534024693857,5.43714217780634,0.0488723467375345,0.846103880244368,0.999939617886434,0.999939617886434,"cvda_4gp2"
"94","PLEKHM2","Inh ALCAM TRPM3",0.0173288831756724,5.82351518416009,0.487646795378875,0.485492027616158,0.96763902059243,0.96763902059243,"cvda_4gp2"
"95","UQCRHL","Inh ALCAM TRPM3",0.0143268496325927,3.60547568844515,0.0365667191449732,0.84847259591302,0.999939617886434,0.999939617886434,"cvda_4gp2"
"96","AL450998.2","Inh ALCAM TRPM3",0.0472560026494563,3.899126930233,0.576802030994007,0.448134263170327,0.960159263929539,0.960159263929539,"cvda_4gp2"
"97","SPEN","Inh ALCAM TRPM3",0.0155793200196741,6.85260804377052,0.713529652314297,0.398913066970315,0.954824719500561,0.954824719500561,"cvda_4gp2"
"98","ZBTB17","Inh ALCAM TRPM3",-0.0158312742108986,4.22848914099414,0.104667646416939,0.746512409789823,0.999288117324383,0.999288117324383,"cvda_4gp2"
"99","FAM131C","Inh ALCAM TRPM3",0.0907234153579487,4.57020315998572,3.88621442550751,0.0495554783978102,0.723523692900809,0.723523692900809,"cvda_4gp2"
"100","FBXO42","Inh ALCAM TRPM3",-0.00922241188501101,7.01903727310678,0.261729625834665,0.60929136290823,0.979298900947271,0.979298900947271,"cvda_4gp2"
"101","SZRD1","Inh ALCAM TRPM3",0.0123668753226839,4.33234972773907,0.0621887695579943,0.803231240966001,0.999939617886434,0.999939617886434,"cvda_4gp2"
