"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0301386366463608,4.33219402385219,0.486093582328851,0.486100746504694,0.91877184671612,0.91877184671612,"cvda_4gp2"
"2","AL669831.5","Mic",0.00801629921434925,5.76517526964847,0.0845788096788661,0.771344077264027,0.999983483872631,0.999983483872631,"cvda_4gp2"
"3","NOC2L","Mic",-0.0117521259622394,5.13155346352463,0.210908024202322,0.646318837680832,0.976856740728063,0.976856740728063,"cvda_4gp2"
"4","KLHL17","Mic",0.0140987942194992,3.08168607903209,0.0581187531123621,0.809624250460229,0.999983483872631,0.999983483872631,"cvda_4gp2"
"5","ISG15","Mic",0.205854966640348,3.34227665627843,4.83295240128791,0.0285222007831358,0.426578563101483,0.426578563101483,"cvda_4gp2"
"6","AGRN","Mic",-0.0183953207844693,3.64528023551261,0.124431895771517,0.724471866416081,0.996017789777667,0.996017789777667,"cvda_4gp2"
"7","C1orf159","Mic",0.0028667405734903,4.95347766093303,0.0104288779735199,0.918713721392996,0.999983483872631,0.999983483872631,"cvda_4gp2"
"8","TNFRSF4","Mic",0.1110639627212,2.34952675626736,1.36340677011193,0.243678961747917,0.772526875296021,0.772526875296021,"cvda_4gp2"
"9","SDF4","Mic",-0.00534810422375429,5.11759642450845,0.0417079068422566,0.955447434893034,0.999983483872631,0.999983483872631,"cvda_4gp2"
"10","B3GALT6","Mic",-0.000230117966562579,3.36098954398158,4.18110827552334e-05,0.99484418365935,0.999983483872631,0.999983483872631,"cvda_4gp2"
"11","UBE2J2","Mic",-0.00634300628751348,5.8346190769133,0.0955697761786681,0.895594801519393,0.999983483872631,0.999983483872631,"cvda_4gp2"
"12","SCNN1D","Mic",-0.00743619953576649,3.23508912408801,0.0148379325914135,0.903112953926103,0.999983483872631,0.999983483872631,"cvda_4gp2"
"13","ACAP3","Mic",-0.0842741832888717,5.2976097589472,8.81933105574094,0.00316944126608786,0.193186415284846,0.193186415284846,"cvda_4gp2"
"14","INTS11","Mic",-0.029373568275811,5.14298130216681,1.63265127476172,0.207586532259899,0.742945894837759,0.742945894837759,"cvda_4gp2"
"15","DVL1","Mic",-0.0399161726197936,3.89391953507246,0.839216426129678,0.360201092245841,0.855326056235043,0.855326056235043,"cvda_4gp2"
