"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",0.0156416558517248,5.35634503056164,0.109119759679298,0.741331942361165,0.960061032410231,0.960061032410231,"cvda_4gp2"
"2","NOC2L","Exc NRGN",-0.0589399422449236,6.17279272540591,4.04355892078545,0.045051498252165,0.316728577048236,0.316728577048236,"cvda_4gp2"
"3","HES4","Exc NRGN",0.0298237250991041,5.14856057409891,0.340516520673579,0.55988004846682,0.887669671626791,0.887669671626791,"cvda_4gp2"
"4","ISG15","Exc NRGN",0.142571459203638,4.71535575946676,2.47434145100255,0.116556443918948,0.479954867735537,0.479954867735537,"cvda_4gp2"
"5","AGRN","Exc NRGN",-0.0643886120718974,5.56885515323053,2.00149178379955,0.157969606351062,0.550048069683394,0.550048069683394,"cvda_4gp2"
"6","C1orf159","Exc NRGN",0.1694331891186,5.20329357788942,12.6243779194178,0.000429042555007341,0.0414653256148106,0.0414653256148106,"cvda_4gp2"
"7","SDF4","Exc NRGN",-0.0549152905761817,5.99360977735603,2.58774512447293,0.108530333800407,0.466769306020383,0.466769306020383,"cvda_4gp2"
"8","B3GALT6","Exc NRGN",-0.0408327520262986,5.09680097712311,0.672085375570185,0.412843312908054,0.797287888486912,0.797287888486912,"cvda_4gp2"
"9","UBE2J2","Exc NRGN",0.0281380160713011,5.78055169897879,0.679945948235856,0.612785160372573,0.911009551984569,0.911009551984569,"cvda_4gp2"
"10","SCNN1D","Exc NRGN",-0.172573243593392,4.21056207460675,5.24561497469896,0.022553474649796,0.229101877692571,0.229101877692571,"cvda_4gp2"
"11","ACAP3","Exc NRGN",-0.0953747761822718,6.76707892352176,10.0037276409409,0.00168884132252603,0.0706088833104582,0.0706088833104582,"cvda_4gp2"
"12","INTS11","Exc NRGN",-0.0526246824470155,6.04896160615464,2.26112741016381,0.237025216292097,0.642271831016375,0.642271831016375,"cvda_4gp2"
"13","CPTP","Exc NRGN",-0.0408833164463079,5.20604336154394,0.881697158101971,0.419956911550889,0.80328210767705,0.80328210767705,"cvda_4gp2"
"14","DVL1","Exc NRGN",0.0135375031230002,5.81779694989086,0.120879280615382,0.728276753747427,0.955353656106653,0.955353656106653,"cvda_4gp2"
"15","AURKAIP1","Exc NRGN",0.0167241348885885,6.43863516117018,0.281621736541353,0.595952595767028,0.902999709415641,0.902999709415641,"cvda_4gp2"
"16","CCNL2","Exc NRGN",-0.0513306940942157,6.32797905962611,3.18537879007357,0.0803968608883678,0.409594773940641,0.409594773940641,"cvda_4gp2"
"17","MRPL20","Exc NRGN",0.0184137148846478,6.29835360966985,0.321687702581009,0.570932599979681,0.891838382087014,0.891838382087014,"cvda_4gp2"
"18","ANKRD65","Exc NRGN",-0.0559592654762713,5.27329507560441,1.2018651961383,0.273648772119278,0.678744402582944,0.678744402582944,"cvda_4gp2"
"19","ATAD3C","Exc NRGN",0.108108175872704,3.68885478313098,1.24450956778964,0.265314062373026,0.672746177005471,0.672746177005471,"cvda_4gp2"
"20","ATAD3A","Exc NRGN",0.0108975503683938,4.84054802287781,0.0400476632071013,0.993516763774871,0.998757286927369,0.998757286927369,"cvda_4gp2"
"21","SSU72","Exc NRGN",0.00180506008456049,7.51101363343308,0.00650203226069381,0.935774861538543,0.99529827499362,0.99529827499362,"cvda_4gp2"
"22","FNDC10","Exc NRGN",-0.0785626001492393,5.76830498473757,4.67927341168184,0.0311563644426035,0.265322162554421,0.265322162554421,"cvda_4gp2"
"23","AL691432.2","Exc NRGN",-0.0963090762147505,4.90589509309763,2.92166302889172,0.0882204022743646,0.426534290743711,0.426534290743711,"cvda_4gp2"
"24","MIB2","Exc NRGN",-0.0694106180215101,6.08058661079376,4.27101679845979,0.0455278405522398,0.319094180514264,0.319094180514264,"cvda_4gp2"
"25","CDK11B","Exc NRGN",0.0504140437536848,5.60175173547372,1.55127216468643,0.213721008251796,0.615864583834384,0.615864583834384,"cvda_4gp2"
"26","SLC35E2B","Exc NRGN",-0.000988401296106183,5.18009318734765,0.000440927282708968,0.983258142178018,0.998757286927369,0.998757286927369,"cvda_4gp2"
"27","SLC35E2A","Exc NRGN",0.055512405288548,5.3666858563927,1.32358241791894,0.250679098765516,0.656713270581767,0.656713270581767,"cvda_4gp2"
"28","NADK","Exc NRGN",-0.0859062360719957,5.28769445122322,3.92383669375078,0.0483322148591454,0.324660728018079,0.324660728018079,"cvda_4gp2"
"29","GNB1","Exc NRGN",0.029109473850258,8.90969887666165,2.97065640972599,0.282582534388278,0.689921318088839,0.689921318088839,"cvda_4gp2"
"30","GABRD","Exc NRGN",-0.00981805079892347,7.43484818162776,0.116366881528233,0.733198774539104,0.95728665649152,0.95728665649152,"cvda_4gp2"
"31","PRKCZ","Exc NRGN",-0.017571602512293,7.58507229327545,0.633853060031494,0.426446365772731,0.809339824550096,0.809339824550096,"cvda_4gp2"
