"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CDK11A","Exc RELN CHD7",0.0521611531087301,4.40045843455852,1.03748387745852,0.309109658610646,0.732441087047255,0.732441087047255,"cvda_4gp2"
"30","SLC35E2A","Exc RELN CHD7",0.00546883483733853,4.96422579735712,0.0229968711406185,0.879552422581477,0.982928656288834,0.982928656288834,"cvda_4gp2"
"31","NADK","Exc RELN CHD7",0.00575911053557707,4.25145842940368,0.0180373345071441,0.893239922332949,0.984626734334747,0.984626734334747,"cvda_4gp2"
"32","GNB1","Exc RELN CHD7",0.00402010480039098,7.81812278968423,0.0639849552536148,0.800453169986455,0.968053107632281,0.968053107632281,"cvda_4gp2"
"33","CFAP74","Exc RELN CHD7",-0.0224170718551985,4.88696103318151,0.404804990788689,0.525033225019839,0.863611671714094,0.863611671714094,"cvda_4gp2"
"34","GABRD","Exc RELN CHD7",-0.0616536499112896,6.38332165866103,4.67601865923105,0.0312622825026639,0.322429178216249,0.322429178216249,"cvda_4gp2"
"35","PRKCZ","Exc RELN CHD7",-0.0301514906239525,7.0887584497679,2.03270005622009,0.15483652784045,0.583390583307378,0.583390583307378,"cvda_4gp2"
"36","FAAP20","Exc RELN CHD7",-0.0238845901704408,3.90239634633656,0.189793385463541,0.663356703503063,0.924909644875098,0.924909644875098,"cvda_4gp2"
"37","SKI","Exc RELN CHD7",0.0348060589930895,6.37297689478392,1.99477397395631,0.314799670095387,0.733948818403862,0.733948818403862,"cvda_4gp2"
"38","MORN1","Exc RELN CHD7",-0.0585356546614433,5.43053971468461,3.21596145015791,0.0737850058617079,0.447473810000526,0.447473810000526,"cvda_4gp2"
"39","RER1","Exc RELN CHD7",-0.044367673466924,5.03418285797552,1.81101191072083,0.179256404401587,0.615281115892052,0.615281115892052,"cvda_4gp2"
"40","PLCH2","Exc RELN CHD7",0.040170907199956,4.6912341712138,0.702600217097666,0.402482384321235,0.797744765009833,0.797744765009833,"cvda_4gp2"
"41","PANK4","Exc RELN CHD7",-0.129156240566502,3.74627851838669,5.1499176160874,0.0238543925940911,0.291383203606616,0.291383203606616,"cvda_4gp2"
"42","TNFRSF14","Exc RELN CHD7",-0.0635049777986946,3.65684686214032,1.34882395529672,0.246273822040089,0.683496256008146,0.683496256008146,"cvda_4gp2"
"43","FAM213B","Exc RELN CHD7",-0.0455092290577885,4.2968299471451,1.09102469790283,0.29696384713957,0.726578559638477,0.726578559638477,"cvda_4gp2"
"44","TTC34","Exc RELN CHD7",-0.0264699373261126,2.26093688070058,0.0875393336417361,0.7675041501613,0.959005391288212,0.959005391288212,"cvda_4gp2"
"45","TPRG1L","Exc RELN CHD7",-0.0516017606230601,5.41016873507846,2.07111811643012,0.151003517962356,0.581970026274156,0.581970026274156,"cvda_4gp2"
"46","WRAP73","Exc RELN CHD7",-0.115599792768296,3.78970170241299,4.85994889075134,0.0281361355756384,0.311097970431142,0.311097970431142,"cvda_4gp2"
"47","LRRC47","Exc RELN CHD7",0.00732077560801535,4.67225991197659,0.0410146296012704,0.839627144690025,0.976606526209238,0.976606526209238,"cvda_4gp2"
"48","CEP104","Exc RELN CHD7",0.00512693615212944,5.57591551794694,0.0379356174320324,0.845685280905695,0.977863616986363,0.977863616986363,"cvda_4gp2"
"49","DFFB","Exc RELN CHD7",-0.00111810906225264,4.44921024333499,0.000734346194906048,0.978396330024915,0.997789076999057,0.997789076999057,"cvda_4gp2"
"50","C1orf174","Exc RELN CHD7",-0.0409466930098939,3.29126515301225,0.421138266261158,0.705754852507692,0.938997753407606,0.938997753407606,"cvda_4gp2"
"51","AJAP1","Exc RELN CHD7",0.0259869608563062,6.81926155319081,0.714754947642894,0.398446325931935,0.795602587039435,0.795602587039435,"cvda_4gp2"
"52","AL365255.1","Exc RELN CHD7",0.111938338617327,3.16662226548066,2.23748982902937,0.135598989879744,0.558729861787778,0.558729861787778,"cvda_4gp2"
"53","NPHP4","Exc RELN CHD7",0.0424599355338634,5.96847166714388,2.06992380589554,0.151121038494416,0.581970026274156,0.581970026274156,"cvda_4gp2"
"54","KCNAB2","Exc RELN CHD7",-0.0781218424350913,7.37216518658203,15.85617664203,8.31144420725566e-05,0.0209643722223689,0.0209643722223689,"cvda_4gp2"
"55","CHD5","Exc RELN CHD7",-0.038508764354777,7.79547084517863,3.69655908638816,0.0553346069370783,0.397715442172235,0.397715442172235,"cvda_4gp2"
"56","RPL22","Exc RELN CHD7",-0.0436032040254188,5.3652529753934,2.30514359674227,0.129847468031495,0.549309476663693,0.549309476663693,"cvda_4gp2"
"57","RNF207","Exc RELN CHD7",-0.0200885242148449,4.21498755333945,0.190282889696447,0.662949732139494,0.924554336709513,0.924554336709513,"cvda_4gp2"
"58","ICMT","Exc RELN CHD7",0.0201626320230194,4.20669903322232,0.204436182998084,0.651443248984247,0.918387860950533,0.918387860950533,"cvda_4gp2"
"59","GPR153","Exc RELN CHD7",0.054001654343148,2.82929535795485,0.534158901680504,0.465351687064593,0.832835532221749,0.832835532221749,"cvda_4gp2"
"60","ACOT7","Exc RELN CHD7",-0.00379745147600368,6.57879793299788,0.0304324041907867,0.861613400278046,0.979558108335001,0.979558108335001,"cvda_4gp2"
"61","TNFRSF25","Exc RELN CHD7",-0.0653191656188628,6.46727385143208,5.08928095354624,0.0246898527651256,0.295179266832797,0.295179266832797,"cvda_4gp2"
"62","PLEKHG5","Exc RELN CHD7",-0.0811238758828667,5.58586593094186,6.92306918761362,0.00888470900146375,0.197538715477461,0.197538715477461,"cvda_4gp2"
"63","NOL9","Exc RELN CHD7",0.0169005260412299,5.23969213098896,0.276559120251823,0.599297849097265,0.899353754528727,0.899353754528727,"cvda_4gp2"
"64","ZBTB48","Exc RELN CHD7",0.0240129473524469,4.07951022795562,0.273760540300105,0.601150741547271,0.900010911017505,0.900010911017505,"cvda_4gp2"
"65","KLHL21","Exc RELN CHD7",-0.0827303764744597,4.8835423664405,5.66448047847092,0.017845873607538,0.25950975142216,0.25950975142216,"cvda_4gp2"
"66","PHF13","Exc RELN CHD7",-0.0684231473911399,3.17073494135901,1.1859385913952,0.276898228959492,0.712316815163929,0.712316815163929,"cvda_4gp2"
"67","THAP3","Exc RELN CHD7",-0.0187423942792581,3.56888450776112,0.102669587808271,0.748840109630842,0.953226088442947,0.953226088442947,"cvda_4gp2"
"68","DNAJC11","Exc RELN CHD7",-0.0278941077967686,5.78084320678909,1.19338268785837,0.275398294479159,0.711399975563679,0.711399975563679,"cvda_4gp2"
"69","CAMTA1","Exc RELN CHD7",-0.00556049680935806,8.91883367826986,0.124151299657885,0.724786655586471,0.944064303989156,0.944064303989156,"cvda_4gp2"
"70","VAMP3","Exc RELN CHD7",-0.0377026394355097,3.75015501284219,0.510646518618679,0.910893222332479,0.989475258818551,0.989475258818551,"cvda_4gp2"
"71","PER3","Exc RELN CHD7",0.0443494409610693,6.60204562313536,2.7280889031743,0.0994924338290042,0.493851036784717,0.493851036784717,"cvda_4gp2"
"72","PARK7","Exc RELN CHD7",-0.0407903357112263,5.66401158453073,1.54618049455775,0.214530928690849,0.657109099624137,0.657109099624137,"cvda_4gp2"
"73","ERRFI1","Exc RELN CHD7",-0.0261737079170229,4.84149703625632,0.491751400299929,0.483612216599389,0.843454404855649,0.843454404855649,"cvda_4gp2"
"74","AL034417.2","Exc RELN CHD7",0.24378850690246,2.74678306980966,7.36147714271544,0.00699246896175895,0.177607461692185,0.177607461692185,"cvda_4gp2"
"75","SLC45A1","Exc RELN CHD7",-0.0437064519106347,4.42461160617548,1.24503031449348,0.265267895194784,0.700731579699502,0.700731579699502,"cvda_4gp2"
"76","RERE","Exc RELN CHD7",0.00577747811625451,8.85250162227785,0.17531861774955,0.675683960842227,0.928534602532885,0.928534602532885,"cvda_4gp2"
"77","ENO1","Exc RELN CHD7",-0.0175047218491394,6.25569260743762,0.358178969269745,0.549905739000007,0.87515442605815,0.87515442605815,"cvda_4gp2"
"78","MIR34AHG","Exc RELN CHD7",-0.0558089297260534,4.16216759048591,1.04527518255369,0.307302625317791,0.731340534190803,0.731340534190803,"cvda_4gp2"
"79","H6PD","Exc RELN CHD7",0.0449479337671918,4.04848178359385,0.7935759112332,0.373631881364056,0.776955835034455,0.776955835034455,"cvda_4gp2"
"80","SPSB1","Exc RELN CHD7",0.00400004641177234,2.096653716462,0.000880773341850804,0.976340881324116,0.99767564637056,0.99767564637056,"cvda_4gp2"
"81","SLC25A33","Exc RELN CHD7",0.0571005884687675,4.24150575519918,1.69444798250498,0.193870218109085,0.633073248494846,0.633073248494846,"cvda_4gp2"
"82","TMEM201","Exc RELN CHD7",-0.0508232165731077,3.43806925205046,0.756256558125057,0.385097476930179,0.784947401987567,0.784947401987567,"cvda_4gp2"
"83","PIK3CD","Exc RELN CHD7",-0.0640428787238861,3.86866381123312,1.41754075634883,0.234614020849428,0.676191323074211,0.676191323074211,"cvda_4gp2"
"84","CLSTN1","Exc RELN CHD7",-0.00830903777315927,8.49293693844003,0.262020743550249,0.609057495837653,0.904026562703421,0.904026562703421,"cvda_4gp2"
"85","CTNNBIP1","Exc RELN CHD7",-0.0124848058817412,5.20839401883861,0.135365261332075,0.713154747469445,0.941665085133196,0.941665085133196,"cvda_4gp2"
"86","LZIC","Exc RELN CHD7",-0.0132453174489866,4.26894227109491,0.0991303523199118,0.913199719341283,0.989475258818551,0.989475258818551,"cvda_4gp2"
"87","NMNAT1","Exc RELN CHD7",0.113323943392926,4.34137667850064,6.61684063818254,0.0105128774692744,0.209924642346593,0.209924642346593,"cvda_4gp2"
"88","UBE4B","Exc RELN CHD7",0.026459979438228,7.34741768559441,2.02906872677175,0.213951025490975,0.656822622838421,0.656822622838421,"cvda_4gp2"
"89","KIF1B","Exc RELN CHD7",-0.0130522626922392,8.70920464428111,0.773094019698249,0.379863758465615,0.781322607034105,0.781322607034105,"cvda_4gp2"
"90","PGD","Exc RELN CHD7",0.0332946474228471,3.92432871983034,0.526126785122724,0.468723615081247,0.834273776592806,0.834273776592806,"cvda_4gp2"
"91","DFFA","Exc RELN CHD7",-0.027149489179869,4.82613966354702,0.604052468600798,0.55998982622341,0.879238351303781,0.879238351303781,"cvda_4gp2"
"92","PEX14","Exc RELN CHD7",0.0380350677269687,5.95101602873025,2.50376581097299,0.114475979557066,0.527377452664659,0.527377452664659,"cvda_4gp2"
"93","MASP2","Exc RELN CHD7",-0.0970601378980916,3.46246085580422,1.92769700840458,0.165892027154788,0.600216320930137,0.600216320930137,"cvda_4gp2"
"94","SRM","Exc RELN CHD7",-0.0347558586668772,5.0519976624345,0.995958108606637,0.38485594313158,0.784947401987567,0.784947401987567,"cvda_4gp2"
"95","EXOSC10","Exc RELN CHD7",0.0509759185390228,5.25073638049924,2.28551728856519,0.131487315476331,0.553549301108184,0.553549301108184,"cvda_4gp2"
"96","MTOR","Exc RELN CHD7",0.0113126866018745,6.19753269461663,0.262003876009206,0.609069015908187,0.904026562703421,0.904026562703421,"cvda_4gp2"
"97","DISP3","Exc RELN CHD7",0.0362317684029707,3.69371313161877,0.376626023091279,0.539812409051101,0.871067448168758,0.871067448168758,"cvda_4gp2"
"98","FBXO2","Exc RELN CHD7",-0.0674547383010217,5.92907023840187,4.88054840208288,0.0278069766756801,0.309544927156405,0.309544927156405,"cvda_4gp2"
"99","FBXO44","Exc RELN CHD7",-0.0562254872698939,6.26346166187742,4.93862124666055,0.0269005204735948,0.306023697196747,0.306023697196747,"cvda_4gp2"
"100","MTHFR","Exc RELN CHD7",0.0231748362823519,5.13019897590689,0.487133608131051,0.485671308729055,0.84359606266213,0.84359606266213,"cvda_4gp2"
"101","CLCN6","Exc RELN CHD7",0.0621898869472045,4.34134072906667,2.0723845372774,0.385428680107437,0.785199206464525,0.785199206464525,"cvda_4gp2"
"102","KIAA2013","Exc RELN CHD7",-0.0556028936537874,4.29881716250224,1.77199966153212,0.183999660257794,0.619943032873855,0.619943032873855,"cvda_4gp2"
"103","PLOD1","Exc RELN CHD7",-0.105837238560499,3.46953378317294,3.08709966646321,0.0797881185336959,0.45793099808926,0.45793099808926,"cvda_4gp2"
"104","MFN2","Exc RELN CHD7",-0.0250774196496176,5.4409889696057,0.701642025642341,0.402803085920955,0.797885090890565,0.797885090890565,"cvda_4gp2"
"105","MIIP","Exc RELN CHD7",0.0479874124390378,3.05446529198043,0.436923457226933,0.509045191754905,0.855257846362887,0.855257846362887,"cvda_4gp2"
"106","VPS13D","Exc RELN CHD7",0.011165980840623,7.81022977518072,0.238345847016447,0.625708550647458,0.911007469506181,0.911007469506181,"cvda_4gp2"
"107","DHRS3","Exc RELN CHD7",-0.0396623960267077,2.95929821457657,0.342099352888362,0.558996112161749,0.878747344888357,0.878747344888357,"cvda_4gp2"
"108","PRDM2","Exc RELN CHD7",0.0386260662571758,7.43661107558976,4.76636413758098,0.242629045134767,0.681987376172052,0.681987376172052,"cvda_4gp2"
"109","KAZN","Exc RELN CHD7",0.0601611583995887,10.4552293313329,5.28536795359928,0.0220927883801809,0.284143650764782,0.284143650764782,"cvda_4gp2"
"110","TMEM51-AS1","Exc RELN CHD7",0.00772081559899202,3.95675529842637,0.0047289479226973,0.945214009329041,0.995265189109225,0.995265189109225,"cvda_4gp2"
"111","TMEM51","Exc RELN CHD7",0.0815964079744569,4.01261264151602,0.449389484900332,0.503066297597609,0.852858605135374,0.852858605135374,"cvda_4gp2"
"112","FHAD1","Exc RELN CHD7",0.0612396050333917,3.55037141373652,0.896634038830311,0.34433795999238,0.754589902522655,0.754589902522655,"cvda_4gp2"
"113","EFHD2","Exc RELN CHD7",-0.0328996919454555,5.45233815176825,0.836328896206037,0.361077269690907,0.767316705989486,0.767316705989486,"cvda_4gp2"
"114","CASP9","Exc RELN CHD7",0.0371688356482098,3.97971678036411,0.56381484561135,0.453230871269666,0.82770935371924,0.82770935371924,"cvda_4gp2"
"115","DNAJC16","Exc RELN CHD7",-0.0217078261558243,5.74945026010383,0.679258565836147,0.410402417856402,0.802805992544372,0.802805992544372,"cvda_4gp2"
"116","DDI2","Exc RELN CHD7",0.00792810829910224,5.44322580433421,0.0796158238601263,0.777985182952518,0.962083882265124,0.962083882265124,"cvda_4gp2"
"117","PLEKHM2","Exc RELN CHD7",0.0265737728116859,6.04201671132636,1.33728708429372,0.24830024515417,0.68459093684596,0.68459093684596,"cvda_4gp2"
"118","UQCRHL","Exc RELN CHD7",-0.11833650752415,3.58459300151824,3.42345125546889,0.0651175816466888,0.426344618778713,0.426344618778713,"cvda_4gp2"
"119","SPEN","Exc RELN CHD7",0.00634030308331074,6.56609174586562,0.0868208514705028,0.768432744817944,0.959568371118026,0.959568371118026,"cvda_4gp2"
"120","ZBTB17","Exc RELN CHD7",0.0250292318476401,3.9928528975442,0.296214493815327,0.586611310020901,0.890207749031593,0.890207749031593,"cvda_4gp2"
"121","FAM131C","Exc RELN CHD7",-0.0421673033204073,3.78288631938198,0.172413067291303,0.678230047578305,0.929061870911879,0.929061870911879,"cvda_4gp2"
"122","FBXO42","Exc RELN CHD7",0.0334982018870516,6.83542099219584,2.58009251990886,0.109115494346828,0.517234679520808,0.517234679520808,"cvda_4gp2"
"123","SZRD1","Exc RELN CHD7",-0.0695589067320099,4.14421611707454,2.37052010966209,0.782130743240744,0.962840302673103,0.962840302673103,"cvda_4gp2"
"124","NECAP2","Exc RELN CHD7",-0.0482763405866465,3.74119646091624,0.776749486804281,0.378740837830339,0.780603042731888,0.780603042731888,"cvda_4gp2"
"125","NBPF1","Exc RELN CHD7",-0.0234170826926811,5.11791555355487,0.322370062076611,0.570550164203931,0.884316607616042,0.884316607616042,"cvda_4gp2"
"126","CROCC","Exc RELN CHD7",0.0465175483358923,6.24588338697318,3.45963173916506,0.06372150067152,0.422744479013414,0.422744479013414,"cvda_4gp2"
"127","AL049569.1","Exc RELN CHD7",-0.0426398625295424,3.71843983168853,0.460814707931705,0.497691270141636,0.852036026638476,0.852036026638476,"cvda_4gp2"
"128","ATP13A2","Exc RELN CHD7",0.00615228132568658,6.62964660682878,0.0882592672342484,0.766577828148481,0.959005391288212,0.959005391288212,"cvda_4gp2"
"129","SDHB","Exc RELN CHD7",0.00870079374051782,5.43626844845511,0.0897255652226878,0.764703813599302,0.959005391288212,0.959005391288212,"cvda_4gp2"
"130","PADI2","Exc RELN CHD7",-0.0542485475418007,1.87505443790744,0.199254679053641,0.655598665169538,0.92048008666125,0.92048008666125,"cvda_4gp2"
"131","PADI4","Exc RELN CHD7",0.0894419922723044,2.24733971203549,0.841359605727679,0.359638683722759,0.765867000773542,0.765867000773542,"cvda_4gp2"
"132","RCC2","Exc RELN CHD7",-0.0143600847255726,4.90421492698401,0.171756789336865,0.678808612222366,0.929061870911879,0.929061870911879,"cvda_4gp2"
"133","ARHGEF10L","Exc RELN CHD7",0.0542949644252117,5.67150402298407,2.6042801760845,0.107475086383136,0.512255764666914,0.512255764666914,"cvda_4gp2"
"134","IGSF21","Exc RELN CHD7",-0.0416610872567921,7.058740159143,2.49003734692528,0.115470717897297,0.52919724936793,0.52919724936793,"cvda_4gp2"
"135","IFFO2","Exc RELN CHD7",0.0232558114621586,3.89421697973178,0.187696391101858,0.665107238204463,0.92607553822168,0.92607553822168,"cvda_4gp2"
"136","UBR4","Exc RELN CHD7",0.0353811677066647,6.6324474105574,2.79188528546492,0.443182842830511,0.822986137778767,0.822986137778767,"cvda_4gp2"
"137","AL035413.1","Exc RELN CHD7",0.154191634451165,4.34264346639111,8.76930274155062,0.0032721914931439,0.131982744697499,0.131982744697499,"cvda_4gp2"
"138","EMC1","Exc RELN CHD7",0.00741762019535197,4.5164384615357,0.034461631194779,0.852835646110164,0.978880389349602,0.978880389349602,"cvda_4gp2"
"139","MRTO4","Exc RELN CHD7",-0.0215033309601508,4.11734530510081,0.233665235352322,0.629121040637176,0.912450731253489,0.912450731253489,"cvda_4gp2"
"140","AKR7A2","Exc RELN CHD7",-0.0166940905886047,3.74652824353732,0.0875973514117956,0.843418662975615,0.977476253183384,0.977476253183384,"cvda_4gp2"
"141","PQLC2","Exc RELN CHD7",-0.0160210008842376,3.31775771186036,0.0710257962825239,0.790005692020992,0.964235409016145,0.964235409016145,"cvda_4gp2"
"142","CAPZB","Exc RELN CHD7",0.00084152181657367,6.90940389639005,0.00191483839046025,0.96512152422053,0.996696857511412,0.996696857511412,"cvda_4gp2"
"143","NBL1","Exc RELN CHD7",-0.0813485010338694,5.21610254131862,4.46965315691939,0.0352075145607767,0.339612803152127,0.339612803152127,"cvda_4gp2"
"144","OTUD3","Exc RELN CHD7",0.0317868422946012,5.59615269650748,0.980481391469764,0.322762797100814,0.738972669687461,0.738972669687461,"cvda_4gp2"
"145","LINC01141","Exc RELN CHD7",0.0861211666061694,2.38235332755288,0.909267039392806,0.340965861359194,0.751979889438946,0.751979889438946,"cvda_4gp2"
"146","CAMK2N1","Exc RELN CHD7",-0.0499998610320976,8.45386751313939,1.90361731830915,0.168553176972231,0.601918541232774,0.601918541232774,"cvda_4gp2"
"147","FAM43B","Exc RELN CHD7",-0.11677451072928,2.796186227174,1.72519647102722,0.189884329060535,0.627118174740198,0.627118174740198,"cvda_4gp2"
"148","PINK1","Exc RELN CHD7",-0.0287631050228416,6.01993356326805,1.1500940073045,0.284267014604115,0.716741564208787,0.716741564208787,"cvda_4gp2"
"149","DDOST","Exc RELN CHD7",0.0522044812138877,4.18081258928406,1.42790325728282,0.244754222001448,0.682133476495475,0.682133476495475,"cvda_4gp2"
"150","KIF17","Exc RELN CHD7",-0.15195723930659,4.63879504818673,12.6209949270895,0.000433599080385611,0.056666271215126,0.056666271215126,"cvda_4gp2"
"151","SH2D5","Exc RELN CHD7",-0.0427163740008714,4.14254757079172,0.786699878569525,0.375707830327037,0.778444079405865,0.778444079405865,"cvda_4gp2"
"152","HP1BP3","Exc RELN CHD7",-0.0236181775029058,7.31570097580614,1.7617272465159,0.185272798000813,0.621913949810595,0.621913949810595,"cvda_4gp2"
"153","EIF4G3","Exc RELN CHD7",-0.000349809318954328,9.13510843251775,0.000549428025895555,0.981312726751726,0.997904218795208,0.997904218795208,"cvda_4gp2"
"154","ECE1","Exc RELN CHD7",0.0494980325796839,6.02673265786444,2.89539272957522,0.0897195825074441,0.477221796847035,0.477221796847035,"cvda_4gp2"
"155","NBPF3","Exc RELN CHD7",0.0160627076420949,4.34110279114118,0.116650674008569,0.732900473645744,0.948229971970446,0.948229971970446,"cvda_4gp2"
"156","RAP1GAP","Exc RELN CHD7",0.0066113129451619,6.92593675944741,0.0688056805008669,0.793237749859297,0.964981586477076,0.964981586477076,"cvda_4gp2"
"157","USP48","Exc RELN CHD7",0.0235242728971444,6.69040591859113,1.17304444947256,0.279520794576557,0.714464120623594,0.714464120623594,"cvda_4gp2"
"158","CDC42","Exc RELN CHD7",-0.0140282778941548,6.31464093900351,0.329232437367929,0.566479264650695,0.881673579531892,0.881673579531892,"cvda_4gp2"
"159","ZBTB40","Exc RELN CHD7",0.074478830436238,4.53758309189218,3.14803262904631,0.0768862600580647,0.453188945075518,0.453188945075518,"cvda_4gp2"
"160","EPHB2","Exc RELN CHD7",0.0412051984553402,5.95961678483375,1.7629586785229,0.185119637216693,0.621913949810595,0.621913949810595,"cvda_4gp2"
"161","KDM1A","Exc RELN CHD7",-0.0263529373823893,6.23787329131983,1.20623095977546,0.272833448749239,0.708853727254864,0.708853727254864,"cvda_4gp2"
"162","AL031428.1","Exc RELN CHD7",-0.0346919995316721,4.22171306680562,0.492097266717199,0.483458574552637,0.843454404855649,0.843454404855649,"cvda_4gp2"
"163","LUZP1","Exc RELN CHD7",-0.0401364700546449,7.04902712478058,3.04006213063719,0.082109263051924,0.462016658857909,0.462016658857909,"cvda_4gp2"
"164","LINC01355","Exc RELN CHD7",0.00398288067178478,3.74183509890105,0.00466543010796238,0.945582610365922,0.995265189109225,0.995265189109225,"cvda_4gp2"
"165","HNRNPR","Exc RELN CHD7",-0.0177121479543405,5.92909112665712,0.463792402414998,0.49630639768287,0.85139138425372,0.85139138425372,"cvda_4gp2"
"166","ZNF436","Exc RELN CHD7",-0.0410516787627592,3.10833267969306,0.421751959310587,0.516489323098523,0.858742986722222,0.858742986722222,"cvda_4gp2"
"167","ZNF436-AS1","Exc RELN CHD7",0.0028440723378694,3.87617985254944,0.00264081544490952,0.97395599600473,0.99750228049777,0.99750228049777,"cvda_4gp2"
"168","ASAP3","Exc RELN CHD7",0.0667417380141385,2.8645192613822,0.823756102917482,0.364707596416185,0.769702172657694,0.769702172657694,"cvda_4gp2"
"169","RPL11","Exc RELN CHD7",-0.0461479650628166,5.57333424386252,1.44862040063517,0.229561396327627,0.671858672215097,0.671858672215097,"cvda_4gp2"
"170","ELOA","Exc RELN CHD7",-0.0112408767370033,4.51879050543538,0.0800991505789789,0.777330101027274,0.962083882265124,0.962083882265124,"cvda_4gp2"
"171","ELOA-AS1","Exc RELN CHD7",0.0350530951201001,4.93727878208098,0.884983206143466,0.347488080638749,0.756469663636638,0.756469663636638,"cvda_4gp2"
"172","PITHD1","Exc RELN CHD7",-0.0379872456821312,5.92093711735067,1.7913614662272,0.181627584566374,0.616838420212514,0.616838420212514,"cvda_4gp2"
