"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","Inh L6 SST NPY",0.0753952336720072,8.04602772142656,0.382005096466862,0.582378189015438,1,1,"cvda_4gp2"
"2","PRKCZ","Inh L6 SST NPY",-0.0847108274387517,7.33093356248413,0.298540669649707,0.648009146065961,1,1,"cvda_4gp2"
"3","AJAP1","Inh L6 SST NPY",-0.122594197801552,7.17128005202154,0.47533764358525,0.538684286511133,1,1,"cvda_4gp2"
"4","KCNAB2","Inh L6 SST NPY",-0.172824597769107,7.27718130372667,0.787701452756648,0.387552109641855,1,1,"cvda_4gp2"
"5","CHD5","Inh L6 SST NPY",0.0200985511145379,7.90039078082434,0.0243973124586841,0.877773575997086,1,1,"cvda_4gp2"
"6","ACOT7","Inh L6 SST NPY",-0.0584290277413663,7.00210089053712,0.0818323719100147,0.778390296381242,1,1,"cvda_4gp2"
"7","CAMTA1","Inh L6 SST NPY",-0.0551200327147042,10.043752848317,0.267902057606069,0.611613185466693,1,1,"cvda_4gp2"
"8","PER3","Inh L6 SST NPY",0.223208949313884,7.24838366656411,0.852746146934665,0.369086072667738,1,1,"cvda_4gp2"
"9","RERE","Inh L6 SST NPY",-0.27379850660898,9.73666535085573,6.97347474180761,0.0174758427549613,0.7836854594582,0.7836854594582,"cvda_4gp2"
"10","CLSTN1","Inh L6 SST NPY",-0.135847700815853,8.56154336722471,1.5462798912989,0.231066269791775,1,1,"cvda_4gp2"
"11","UBE4B","Inh L6 SST NPY",-0.220165436392656,8.05450274092046,2.48082614625715,0.13422178292962,0.964936901851237,0.964936901851237,"cvda_4gp2"
"12","KIF1B","Inh L6 SST NPY",-0.0836143397131704,9.54760789665055,0.507311385276229,0.486256696790752,1,1,"cvda_4gp2"
"13","PEX14","Inh L6 SST NPY",0.0759329869895735,7.68293308887586,0.349267668659026,0.586060306756248,1,1,"cvda_4gp2"
"14","VPS13D","Inh L6 SST NPY",-0.124703373538742,8.48213497371544,0.688356864242796,0.418567571005432,1,1,"cvda_4gp2"
"15","PRDM2","Inh L6 SST NPY",-0.259847597894429,7.65648943098577,3.77607393221555,0.100133903356028,0.923774407784798,0.923774407784798,"cvda_4gp2"
"16","KAZN","Inh L6 SST NPY",0.0598780767849494,12.0877709713728,0.355834094866614,0.558926242657463,1,1,"cvda_4gp2"
"17","FBXO42","Inh L6 SST NPY",-0.212912478992525,7.66749811161485,1.82763849577502,0.196652805570847,1,1,"cvda_4gp2"
"18","CROCC","Inh L6 SST NPY",0.117542918749789,7.17528775519855,0.420388163218304,0.525665799786632,1,1,"cvda_4gp2"
"19","ATP13A2","Inh L6 SST NPY",-0.168359778207419,7.49718906241921,1.11899648702203,0.334026036800664,1,1,"cvda_4gp2"
"20","UBR4","Inh L6 SST NPY",0.0402785181255629,7.35433178053072,0.0699426047077643,0.826096852886644,1,1,"cvda_4gp2"
"21","CAPZB","Inh L6 SST NPY",-0.0796137441984108,7.71720944050359,0.34948108224984,0.609698898930614,1,1,"cvda_4gp2"
"22","CAMK2N1","Inh L6 SST NPY",-0.0682739470641802,7.26679595985671,0.093508745838438,0.763587866209258,1,1,"cvda_4gp2"
"23","HP1BP3","Inh L6 SST NPY",-0.0460314224972587,7.28680476489838,0.06177383632028,0.806781423303789,1,1,"cvda_4gp2"
"24","EIF4G3","Inh L6 SST NPY",-0.0415022053028357,9.59678796215189,0.143874271444994,0.709297228312645,1,1,"cvda_4gp2"
"25","RAP1GAP","Inh L6 SST NPY",-0.136461002935398,7.50831669656268,0.635499354619611,0.436668678223885,1,1,"cvda_4gp2"
"26","KDM1A","Inh L6 SST NPY",0.0632693747494173,7.12438171907394,0.105908009824643,0.748942702575995,1,1,"cvda_4gp2"
"27","LUZP1","Inh L6 SST NPY",-0.210872341789246,7.926781603089,1.66369838138573,0.21489309189171,1,1,"cvda_4gp2"
"28","RSRP1","Inh L6 SST NPY",-0.120695219907207,7.66104284174987,0.40430565821285,0.533595984939464,1,1,"cvda_4gp2"
"29","MACO1","Inh L6 SST NPY",-0.000585961268167846,7.35369659074341,0.000274672340414394,0.98864584294,1,1,"cvda_4gp2"
"30","STMN1","Inh L6 SST NPY",0.202366038644294,7.10617533435949,0.83493452222796,0.382038913242328,1,1,"cvda_4gp2"
"31","ARID1A","Inh L6 SST NPY",0.246476418365343,7.18774135621787,1.98912150201543,0.177008721465942,1,1,"cvda_4gp2"
"32","STX12","Inh L6 SST NPY",-0.0171570558464053,7.67649160173692,0.0124467338187979,0.914007653976553,1,1,"cvda_4gp2"
"33","ATP5IF1","Inh L6 SST NPY",-0.0993888690631652,6.65560057759215,0.111756091204902,0.742365704714144,1,1,"cvda_4gp2"
"34","PHACTR4","Inh L6 SST NPY",-0.13992544777789,7.48356152867156,0.978921865195446,0.371893049083342,1,1,"cvda_4gp2"
"35","SRSF4","Inh L6 SST NPY",-0.175433404480485,7.34256166398226,1.07426192306733,0.317196549740408,1,1,"cvda_4gp2"
"36","PUM1","Inh L6 SST NPY",0.0206550226813992,7.67133903927284,0.0199799278582159,0.889304782828993,1,1,"cvda_4gp2"
"37","ZCCHC17","Inh L6 SST NPY",-0.444377922083898,6.93529957801127,3.88418914518402,0.0657587590340428,0.91839924001222,0.91839924001222,"cvda_4gp2"
"38","KHDRBS1","Inh L6 SST NPY",-0.00444526180501294,7.23338924650821,0.000551626870211761,0.981963117854544,1,1,"cvda_4gp2"
"39","KPNA6","Inh L6 SST NPY",-0.185956693090872,7.18830466073225,0.992481830207431,0.365308203717911,1,1,"cvda_4gp2"
"40","ZBTB8OS","Inh L6 SST NPY",-0.166020445722804,7.63276140972649,0.897380277777888,0.357155138347069,1,1,"cvda_4gp2"
"41","YARS","Inh L6 SST NPY",-0.513281811208822,6.51848907244433,2.33208112807527,0.145675805386148,0.981077831263625,0.981077831263625,"cvda_4gp2"
"42","CSMD2","Inh L6 SST NPY",-0.00583026021533539,9.20362770264416,0.0031584306250978,0.981912259037424,1,1,"cvda_4gp2"
"43","DLGAP3","Inh L6 SST NPY",-0.0834134826498637,7.03850869101047,0.162784195689118,0.704620460299826,1,1,"cvda_4gp2"
"44","SFPQ","Inh L6 SST NPY",0.0565756191344826,7.57645230733914,0.117471467661449,0.736121304014164,1,1,"cvda_4gp2"
"45","ZMYM4","Inh L6 SST NPY",-0.00148835255375654,7.97469588642037,0.000180234543725702,0.990751396441586,1,1,"cvda_4gp2"
"46","KIAA0319L","Inh L6 SST NPY",0.0649574893830834,7.69374306455375,0.26808547530455,0.669021322516434,1,1,"cvda_4gp2"
"47","AGO4","Inh L6 SST NPY",-0.0933790443383914,7.6490303110832,0.324794044994225,0.576419886925898,1,1,"cvda_4gp2"
"48","AGO3","Inh L6 SST NPY",0.074312142151241,7.92219490902448,0.311621127100284,0.602600911517987,1,1,"cvda_4gp2"
"49","THRAP3","Inh L6 SST NPY",0.0648482687399049,7.05505478361892,0.113602852628489,0.74032883865695,1,1,"cvda_4gp2"
"50","GRIK3","Inh L6 SST NPY",0.124011413808912,9.17387433825678,1.26597190351394,0.276627026812687,1,1,"cvda_4gp2"
"51","AL139260.1","Inh L6 SST NPY",-0.52027673163044,7.74558601947528,8.74911412785861,0.00902672576354797,0.707710591238106,0.707710591238106,"cvda_4gp2"
"52","MACF1","Inh L6 SST NPY",0.0355577508275046,9.68190871805243,0.117056076820135,0.73656932338992,1,1,"cvda_4gp2"
"53","RLF","Inh L6 SST NPY",0.10223008116037,7.51118395574897,0.482955168347704,0.526063745351057,1,1,"cvda_4gp2"
"54","SCMH1","Inh L6 SST NPY",-0.0121861620075248,8.96786318904001,0.0110063809786901,0.917711115988817,1,1,"cvda_4gp2"
"55","HIVEP3","Inh L6 SST NPY",-0.0322696406577073,9.19292320292188,0.092112532508158,0.765302510203394,1,1,"cvda_4gp2"
"56","FOXJ3","Inh L6 SST NPY",0.0482698666800962,7.72597983290107,0.1219939968745,0.744861848403733,1,1,"cvda_4gp2"
"57","CCDC30","Inh L6 SST NPY",-0.324371905179186,7.35258351632211,4.15288150674004,0.0753368568960092,0.923774407784798,0.923774407784798,"cvda_4gp2"
"58","ATP6V0B","Inh L6 SST NPY",-0.186547421277146,6.79420812373341,0.361807854887185,0.55567991138145,1,1,"cvda_4gp2"
"59","ZSWIM5","Inh L6 SST NPY",-0.253221034726386,8.59387200688416,3.31039388299839,0.0870383253892049,0.923774407784798,0.923774407784798,"cvda_4gp2"
"60","MAST2","Inh L6 SST NPY",-0.0457191813542773,7.798733215943,0.0837480310184138,0.775886206953917,1,1,"cvda_4gp2"
"61","AGBL4","Inh L6 SST NPY",0.0901891090756412,10.5397299105426,0.459741995837942,0.507143771688416,1,1,"cvda_4gp2"
"62","ELAVL4","Inh L6 SST NPY",-0.00780351280579887,7.54586733908747,0.00325727254080789,0.962276403205179,1,1,"cvda_4gp2"
"63","FAF1","Inh L6 SST NPY",0.145796763476334,8.86401872082975,2.00830860518815,0.175047768310513,1,1,"cvda_4gp2"
"64","OSBPL9","Inh L6 SST NPY",-0.153100923056318,8.35402219890417,1.75046189630156,0.203864168724589,1,1,"cvda_4gp2"
