"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.00489578120375319,5.87105243923834,0.0144031810007349,0.940876466075348,0.999935432692185,0.999935432692185,"cvda_4gp2"
"2","HES4","Inh GPC5 RIT2",0.0048155626710172,5.13755621946083,0.00441683630582833,0.94707524319151,0.999935432692185,0.999935432692185,"cvda_4gp2"
"3","C1orf159","Inh GPC5 RIT2",-7.78442309242823e-06,5.66896274561044,1.85909486771712e-06,0.998913386784488,0.999935432692185,0.999935432692185,"cvda_4gp2"
"4","SDF4","Inh GPC5 RIT2",0.038508792994122,5.82382473442743,0.78600983727842,0.395314606609528,0.999935432692185,0.999935432692185,"cvda_4gp2"
"5","UBE2J2","Inh GPC5 RIT2",-0.0909454792513891,5.47720350397603,3.21813885818699,0.074261373892458,0.885259549548606,0.885259549548606,"cvda_4gp2"
"6","ACAP3","Inh GPC5 RIT2",0.0415904810631819,6.24699740323412,1.38556184264466,0.240485103001314,0.982703356005085,0.982703356005085,"cvda_4gp2"
"7","INTS11","Inh GPC5 RIT2",-0.00930511249878143,5.80661772595614,0.0495838817049721,0.845523571544902,0.999935432692185,0.999935432692185,"cvda_4gp2"
"8","AURKAIP1","Inh GPC5 RIT2",-0.0293280910237571,4.99521704236369,0.167770432228548,0.682517389535579,0.999935432692185,0.999935432692185,"cvda_4gp2"
"9","CCNL2","Inh GPC5 RIT2",-0.023642540571545,6.1509482758969,0.565781329943596,0.486069141976093,0.999935432692185,0.999935432692185,"cvda_4gp2"
"10","ATAD3B","Inh GPC5 RIT2",-0.0678570682442921,5.2493826014901,1.24434768913806,0.265906470332424,0.98646029608106,0.98646029608106,"cvda_4gp2"
"11","SSU72","Inh GPC5 RIT2",0.0123930611745798,5.64437900216898,0.0770469497971503,0.815156847398764,0.999935432692185,0.999935432692185,"cvda_4gp2"
"12","MIB2","Inh GPC5 RIT2",0.0449218966278482,5.4181750558246,0.886135481743442,0.39673804731874,0.999935432692185,0.999935432692185,"cvda_4gp2"
"13","CDK11B","Inh GPC5 RIT2",0.0763116088293083,5.28429520687198,1.8238010201795,0.178311389037877,0.934315889272084,0.934315889272084,"cvda_4gp2"
"14","SLC35E2B","Inh GPC5 RIT2",0.0348196778927522,5.3983531746543,0.457654090062974,0.49946494592709,0.999935432692185,0.999935432692185,"cvda_4gp2"
"15","SLC35E2A","Inh GPC5 RIT2",0.0409944919936027,5.29062142494674,0.518543435379618,0.472262384753756,0.999935432692185,0.999935432692185,"cvda_4gp2"
"16","GNB1","Inh GPC5 RIT2",0.0085452857784692,7.46750119951491,0.145409388033347,0.703346047392136,0.999935432692185,0.999935432692185,"cvda_4gp2"
"17","GABRD","Inh GPC5 RIT2",-0.0392163243727465,6.19296896796759,0.908468622352549,0.34161411539834,0.999935432692185,0.999935432692185,"cvda_4gp2"
"18","PRKCZ","Inh GPC5 RIT2",-0.0107835887985353,6.77189150083024,0.159147397118947,0.69034705192898,0.999935432692185,0.999935432692185,"cvda_4gp2"
"19","FAAP20","Inh GPC5 RIT2",0.107855723193489,5.06835796756028,2.53041284165902,0.113171468177195,0.906979094362401,0.906979094362401,"cvda_4gp2"
"20","SKI","Inh GPC5 RIT2",-0.0114908010739316,6.18549305150676,0.0869587236114179,0.768370299772311,0.999935432692185,0.999935432692185,"cvda_4gp2"
"21","MORN1","Inh GPC5 RIT2",-0.0910652004638338,5.20824739348857,2.33684708778672,0.12784612545845,0.906979094362401,0.906979094362401,"cvda_4gp2"
"22","RER1","Inh GPC5 RIT2",-0.0576184496148883,5.15548460295347,0.901622631112199,0.343435738265517,0.999935432692185,0.999935432692185,"cvda_4gp2"
"23","PLCH2","Inh GPC5 RIT2",-0.0391636601445327,5.76399487871856,0.691826316067423,0.406486305013337,0.999935432692185,0.999935432692185,"cvda_4gp2"
"24","CEP104","Inh GPC5 RIT2",0.043552087396935,5.83662654166167,1.1148073956626,0.292249435814543,0.996707394553256,0.996707394553256,"cvda_4gp2"
"25","AJAP1","Inh GPC5 RIT2",0.010729208618751,5.76045600428041,0.039295245067751,0.843056179960613,0.999935432692185,0.999935432692185,"cvda_4gp2"
"26","NPHP4","Inh GPC5 RIT2",0.0155738527698797,5.90624739734961,0.140982735744029,0.707684020095809,0.999935432692185,0.999935432692185,"cvda_4gp2"
"27","KCNAB2","Inh GPC5 RIT2",-0.00714832543496357,7.17809588693547,0.0651799880838814,0.798737773345961,0.999935432692185,0.999935432692185,"cvda_4gp2"
"28","CHD5","Inh GPC5 RIT2",0.0224995422053628,7.29659968820956,0.699228732593881,0.403991055120665,0.999935432692185,0.999935432692185,"cvda_4gp2"
"29","RPL22","Inh GPC5 RIT2",-0.00776210072628447,5.42587452053739,0.0233266493105697,0.980200881993229,0.999935432692185,0.999935432692185,"cvda_4gp2"
"30","RNF207","Inh GPC5 RIT2",-0.0512990049385317,5.03700723704429,0.594517920652289,0.441541860607265,0.999935432692185,0.999935432692185,"cvda_4gp2"
"31","ACOT7","Inh GPC5 RIT2",-0.00787453531370574,6.54247157835135,0.0664278366553385,0.796862430354269,0.999935432692185,0.999935432692185,"cvda_4gp2"
"32","NOL9","Inh GPC5 RIT2",0.0452011198330728,5.53177665072377,0.941669324901162,0.355696055297279,0.999935432692185,0.999935432692185,"cvda_4gp2"
"33","DNAJC11","Inh GPC5 RIT2",-0.0369229395527471,6.59886446869696,1.13929984061962,0.287022767400403,0.996707394553256,0.996707394553256,"cvda_4gp2"
"34","CAMTA1","Inh GPC5 RIT2",-0.00667003052256606,9.88523070531502,0.210227193817006,0.647062348557653,0.999935432692185,0.999935432692185,"cvda_4gp2"
"35","PER3","Inh GPC5 RIT2",0.0243864213685335,7.04719490700674,0.575732151615601,0.44883870910961,0.999935432692185,0.999935432692185,"cvda_4gp2"
"36","PARK7","Inh GPC5 RIT2",0.0727039873983868,5.48300446710406,1.86959954496751,0.172978998732616,0.934315889272084,0.934315889272084,"cvda_4gp2"
"37","SLC45A1","Inh GPC5 RIT2",-0.0028429467833347,5.04827022720303,0.00126172723277274,0.971698117239409,0.999935432692185,0.999935432692185,"cvda_4gp2"
"38","RERE","Inh GPC5 RIT2",-0.0126570433920322,9.10595302576395,0.70592776694364,0.401752185359259,0.999935432692185,0.999935432692185,"cvda_4gp2"
"39","ENO1","Inh GPC5 RIT2",0.0130646016820975,6.10844847563911,0.112182072605588,0.794131050173404,0.999935432692185,0.999935432692185,"cvda_4gp2"
"40","MIR34AHG","Inh GPC5 RIT2",-0.0747256224779766,6.45552707660808,3.55188497305176,0.0608556181530707,0.851742779654025,0.851742779654025,"cvda_4gp2"
"41","SLC25A33","Inh GPC5 RIT2",0.00628128537993067,5.17131138940535,0.010145560769661,0.919864484741166,0.999935432692185,0.999935432692185,"cvda_4gp2"
"42","PIK3CD","Inh GPC5 RIT2",0.00323287380248878,5.36708227562985,0.00273616575472514,0.958332581976751,0.999935432692185,0.999935432692185,"cvda_4gp2"
"43","CLSTN1","Inh GPC5 RIT2",-0.015534619193235,8.00611324322808,0.58070572420857,0.446888702706845,0.999935432692185,0.999935432692185,"cvda_4gp2"
"44","CTNNBIP1","Inh GPC5 RIT2",-0.0120362552769594,5.83353447348614,0.0761859418994685,0.782804988938186,0.999935432692185,0.999935432692185,"cvda_4gp2"
"45","NMNAT1","Inh GPC5 RIT2",-0.046151020679257,5.30777851827096,0.545222275126414,0.461098799679763,0.999935432692185,0.999935432692185,"cvda_4gp2"
"46","UBE4B","Inh GPC5 RIT2",0.00334574192616965,7.6239693446544,0.0200818904739847,0.887444126227611,0.999935432692185,0.999935432692185,"cvda_4gp2"
"47","KIF1B","Inh GPC5 RIT2",0.0221434845715176,8.75947402378764,1.71350021032097,0.191958855264305,0.937022547972467,0.937022547972467,"cvda_4gp2"
"48","DFFA","Inh GPC5 RIT2",-0.0357060016154771,5.4900362441425,0.438926486181358,0.508365681400896,0.999935432692185,0.999935432692185,"cvda_4gp2"
"49","PEX14","Inh GPC5 RIT2",0.0141287455307851,6.56669676945303,0.193628038186864,0.660365444730527,0.999935432692185,0.999935432692185,"cvda_4gp2"
"50","EXOSC10","Inh GPC5 RIT2",-0.0205284969288971,5.58164864827568,0.177300319994012,0.674133191125198,0.999935432692185,0.999935432692185,"cvda_4gp2"
"51","MTOR","Inh GPC5 RIT2",-0.00013905087033787,6.44457927759806,1.24156109652982e-05,0.997191932863628,0.999935432692185,0.999935432692185,"cvda_4gp2"
"52","FBXO2","Inh GPC5 RIT2",0.00528497474530978,5.53091002118882,0.0128690100806292,0.971049536354351,0.999935432692185,0.999935432692185,"cvda_4gp2"
"53","FBXO44","Inh GPC5 RIT2",0.033530586390747,6.25256055065246,0.945922149216395,0.352450020568701,0.999935432692185,0.999935432692185,"cvda_4gp2"
"54","MTHFR","Inh GPC5 RIT2",0.0394357959247711,5.57602461549773,0.782418727477586,0.393596171429721,0.999935432692185,0.999935432692185,"cvda_4gp2"
"55","MFN2","Inh GPC5 RIT2",0.076402539013731,5.80662506568684,2.6745689639076,0.103457145558108,0.906979094362401,0.906979094362401,"cvda_4gp2"
"56","VPS13D","Inh GPC5 RIT2",0.0164716496090071,8.16877413019335,0.661408997892,0.416981749470735,0.999935432692185,0.999935432692185,"cvda_4gp2"
"57","LRRC38","Inh GPC5 RIT2",-0.118047500199097,5.36867986300916,3.45007979606388,0.0646452350906647,0.856533675049407,0.856533675049407,"cvda_4gp2"
"58","PRDM2","Inh GPC5 RIT2",-0.0279087422367048,7.10772180340878,1.18939432175834,0.276698404812933,0.987246306469016,0.987246306469016,"cvda_4gp2"
"59","KAZN","Inh GPC5 RIT2",0.00768751963305132,12.0333178366742,0.350217019003434,0.554625263685285,0.999935432692185,0.999935432692185,"cvda_4gp2"
"60","TMEM51","Inh GPC5 RIT2",-0.0777937486898277,5.47209402086928,1.62096421424409,0.204361441792058,0.959518350159439,0.959518350159439,"cvda_4gp2"
"61","DNAJC16","Inh GPC5 RIT2",0.005109829934996,5.71638298227985,0.012934062888397,0.909561778682502,0.999935432692185,0.999935432692185,"cvda_4gp2"
"62","DDI2","Inh GPC5 RIT2",-0.0271012572688274,5.86200143736585,0.434732674408717,0.532868593487675,0.999935432692185,0.999935432692185,"cvda_4gp2"
"63","PLEKHM2","Inh GPC5 RIT2",-0.0369899300225452,6.0945810926931,1.10711289558827,0.32404951479095,0.996707394553256,0.996707394553256,"cvda_4gp2"
"64","SPEN","Inh GPC5 RIT2",0.0252042280880917,6.64927571217761,0.803817854440653,0.440387560657452,0.999935432692185,0.999935432692185,"cvda_4gp2"
"65","FAM131C","Inh GPC5 RIT2",0.0140399813123275,5.36366595245366,0.0562154936136225,0.812811266357048,0.999935432692185,0.999935432692185,"cvda_4gp2"
"66","FBXO42","Inh GPC5 RIT2",-0.0327022657813788,7.11345408905399,1.69268744641411,0.194669216924503,0.937022547972467,0.937022547972467,"cvda_4gp2"
"67","NBPF1","Inh GPC5 RIT2",-0.000178428542773231,6.53755858252048,2.20895331065869e-05,0.996254446509093,0.999935432692185,0.999935432692185,"cvda_4gp2"
"68","CROCC","Inh GPC5 RIT2",-0.01569378702233,6.41869669515844,0.194036478697232,0.66003006285701,0.999935432692185,0.999935432692185,"cvda_4gp2"
"69","AL049569.1","Inh GPC5 RIT2",0.0183729570980238,4.58323804199728,0.0427332901987942,0.836428081148538,0.999935432692185,0.999935432692185,"cvda_4gp2"
"70","ATP13A2","Inh GPC5 RIT2",0.0656394324139626,6.9786458288748,5.7021313366872,0.0246604086592748,0.813143440852671,0.813143440852671,"cvda_4gp2"
"71","SDHB","Inh GPC5 RIT2",-0.0061350902227545,6.21231527909086,0.0259127669447608,0.872267904737428,0.999935432692185,0.999935432692185,"cvda_4gp2"
"72","ARHGEF10L","Inh GPC5 RIT2",-0.0200500697441891,6.67549067541492,0.405597433966103,0.524904467009971,0.999935432692185,0.999935432692185,"cvda_4gp2"
"73","IGSF21","Inh GPC5 RIT2",0.00707472390453253,7.10730252132266,0.0598577821394924,0.806959155160476,0.999935432692185,0.999935432692185,"cvda_4gp2"
"74","UBR4","Inh GPC5 RIT2",0.0199026497937149,6.83737334776121,0.423556691492214,0.515877306429483,0.999935432692185,0.999935432692185,"cvda_4gp2"
"75","CAPZB","Inh GPC5 RIT2",0.00638887027553133,7.25603596074765,0.0781299775992725,0.780122202173655,0.999935432692185,0.999935432692185,"cvda_4gp2"
"76","NBL1","Inh GPC5 RIT2",0.0925650064083657,5.32815338456921,2.83209599857697,0.0938800747903387,0.904585693230448,0.904585693230448,"cvda_4gp2"
"77","TMCO4","Inh GPC5 RIT2",-0.111423364284172,5.6540878980599,3.53966727524175,0.0612975537548374,0.852586034204945,0.852586034204945,"cvda_4gp2"
"78","OTUD3","Inh GPC5 RIT2",0.0574300964579577,5.66520517245868,1.58487314248208,0.209454286836823,0.959852931401154,0.959852931401154,"cvda_4gp2"
"79","CAMK2N1","Inh GPC5 RIT2",0.0404505598218607,7.00068763732577,1.70987949676183,0.192427163642395,0.937022547972467,0.937022547972467,"cvda_4gp2"
