"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.000751327414983737,5.82196476225913,0.000539340730680672,0.981485863162864,0.999968688431037,0.999968688431037,"cvda_4gp2"
"2","NOC2L","Inh ENOX2 SPHKAP",0.0213987872929371,5.21517374427849,0.325553688324847,0.639100891575253,0.951495371785888,0.951495371785888,"cvda_4gp2"
"3","HES4","Inh ENOX2 SPHKAP",0.0579357453735474,5.33576775122097,2.00650445115784,0.157569199812243,0.711120255420179,0.711120255420179,"cvda_4gp2"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.0197781025935988,5.76611091610491,0.410871270137447,0.521972551666301,0.917932901378738,0.917932901378738,"cvda_4gp2"
"5","SDF4","Inh ENOX2 SPHKAP",-0.0151565221855643,5.75176105341096,0.211754801032715,0.645698557781227,0.952035469252449,0.952035469252449,"cvda_4gp2"
"6","UBE2J2","Inh ENOX2 SPHKAP",0.0044175632677165,5.42713320215885,0.0164910765390262,0.96623246855653,0.999968688431037,0.999968688431037,"cvda_4gp2"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.0399692992405897,6.45695599933018,2.69120038162015,0.101856649317143,0.620955054835144,0.620955054835144,"cvda_4gp2"
"8","INTS11","Inh ENOX2 SPHKAP",-0.0177830448134505,5.70997358030489,0.417508224229662,0.584524292619742,0.938597788492504,0.938597788492504,"cvda_4gp2"
"9","DVL1","Inh ENOX2 SPHKAP",-0.0465613435236539,4.76621859857298,0.91811448326227,0.338672071743777,0.82851070457575,0.82851070457575,"cvda_4gp2"
"10","AURKAIP1","Inh ENOX2 SPHKAP",0.0566715174941143,4.65865166323281,1.14869474983193,0.284605820533844,0.803741730352997,0.803741730352997,"cvda_4gp2"
"11","CCNL2","Inh ENOX2 SPHKAP",0.0172464921421618,6.19044465066542,0.53398410944762,0.465455202069795,0.895387343006998,0.895387343006998,"cvda_4gp2"
"12","MRPL20","Inh ENOX2 SPHKAP",0.0141659994251511,5.04744518899602,0.103475684207626,0.7479015636568,0.975190161970571,0.975190161970571,"cvda_4gp2"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.0883335030856543,4.87899489993555,4.481728623184,0.0360934208149146,0.452668363039,0.452668363039,"cvda_4gp2"
"14","SSU72","Inh ENOX2 SPHKAP",0.0549707279943954,5.6850379167737,3.47079694670551,0.0717901753792392,0.567273531922548,0.567273531922548,"cvda_4gp2"
"15","FNDC10","Inh ENOX2 SPHKAP",0.0292473886548008,4.55243195191844,0.279590085609641,0.597325501527805,0.943134532690917,0.943134532690917,"cvda_4gp2"
"16","MIB2","Inh ENOX2 SPHKAP",-0.0197966913308186,5.36389975517368,0.298566065053595,0.643881689433633,0.952035469252449,0.952035469252449,"cvda_4gp2"
"17","CDK11B","Inh ENOX2 SPHKAP",-0.0100385773772182,5.2355442567367,0.0683640269590205,0.848710317501789,0.994148983237611,0.994148983237611,"cvda_4gp2"
"18","SLC35E2B","Inh ENOX2 SPHKAP",-0.0262978991073859,5.23788745745014,0.434216169317168,0.510386928013736,0.9111804005448,0.9111804005448,"cvda_4gp2"
"19","CDK11A","Inh ENOX2 SPHKAP",-0.0393027782857819,4.84712359436839,0.623481798351278,0.430323399272754,0.880608134534818,0.880608134534818,"cvda_4gp2"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.0116304443341551,5.32632491341775,0.0871506458035819,0.768016929828526,0.97754759452753,0.97754759452753,"cvda_4gp2"
"21","NADK","Inh ENOX2 SPHKAP",0.038073319044477,4.38021685481382,0.43072158870587,0.529620161689081,0.922047882434653,0.922047882434653,"cvda_4gp2"
