"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh",-0.0533008365828031,2.6272012846029,0.93442939781582,0.334670408393475,0.456026435588006,0.456026435588006,"amyloid_trio"
"2","AL669831.5","Inh",0.156532594240793,5.27174652869311,24.9308032389582,1.13101179587374e-06,7.11635979598001e-06,7.11635979598001e-06,"amyloid_trio"
"3","LINC00115","Inh",-0.230791674415308,0.550617787838212,6.45101524627366,0.0117094752454978,0.027891895652573,0.027891895652573,"amyloid_trio"
"4","AL645608.7","Inh",0.176710182976184,-0.729264460113628,1.56009506858122,0.212846605804729,0.319130540035301,0.319130540035301,"amyloid_trio"
"5","SAMD11","Inh",-0.24350120244809,-1.01968939446177,2.62492476361927,0.106487364395246,0.182368959109341,0.182368959109341,"amyloid_trio"
"6","NOC2L","Inh",-0.0125728040538934,4.51766558903612,0.345900202313389,0.701287449743231,0.795671126646297,0.795671126646297,"amyloid_trio"
"7","KLHL17","Inh",0.151223555236031,2.59431948372477,10.2435972472044,0.00155334086257541,0.0047425548272695,0.0047425548272695,"amyloid_trio"
"8","AL645608.8","Inh",0.201987394599267,0.370979029249408,3.592784713523,0.0592111400543414,0.111702594806463,0.111702594806463,"amyloid_trio"
"9","HES4","Inh",-0.0962573803020135,4.51487968422493,4.01492984581569,0.046203212121696,0.0904262203313209,0.0904262203313209,"amyloid_trio"
"10","ISG15","Inh",-0.0603261921683323,2.59601396774715,0.739590247110939,0.390635190493158,0.51421942148359,0.51421942148359,"amyloid_trio"
"11","AGRN","Inh",0.0841016038487643,2.96192566716072,2.71780763496387,0.100519403336012,0.173772401480557,0.173772401480557,"amyloid_trio"
"12","C1orf159","Inh",0.121162156522723,5.33131026405727,21.8215805955117,4.94336615018819e-06,2.72480953320023e-05,2.72480953320023e-05,"amyloid_trio"
"13","SDF4","Inh",0.018874730267223,5.39316925959034,0.344230618640626,0.557939029551329,0.671636434072681,0.671636434072681,"amyloid_trio"
"14","B3GALT6","Inh",-0.0678891326646358,2.84018151554851,3.1909026358367,0.0752890079356413,0.136574755050207,0.136574755050207,"amyloid_trio"
"15","C1QTNF12","Inh",0.0464240552108077,0.00518326935461904,0.184113737801826,0.668239622930571,0.768052306525978,0.768052306525978,"amyloid_trio"
"16","UBE2J2","Inh",0.0292143225919106,4.98132062262485,2.49208741681744,0.115713606485385,0.195029787609865,0.195029787609865,"amyloid_trio"
"17","LINC01786","Inh",-0.00837512069471056,2.25347087148817,0.0338382123018497,0.854203950833578,0.909276276738942,0.909276276738942,"amyloid_trio"
"18","SCNN1D","Inh",0.00224365152388217,3.31406776673185,0.00233953127319364,0.961461915887833,0.977776197800744,0.977776197800744,"amyloid_trio"
"19","ACAP3","Inh",0.104528077302545,6.1232752329368,20.8109268310765,8.02702031356636e-06,4.22339096314707e-05,4.22339096314707e-05,"amyloid_trio"
"20","PUSL1","Inh",-0.0425900713667533,1.5129183286671,0.639916044681946,0.424518245125389,0.548524271157822,0.548524271157822,"amyloid_trio"
"21","INTS11","Inh",0.0375222678531512,5.38798204958361,3.68345049087264,0.0561198252760837,0.106740038392916,0.106740038392916,"amyloid_trio"
"22","CPTP","Inh",-0.175261448009087,2.71083874118319,29.3923322427497,1.41782720707422e-07,1.06536465166629e-06,1.06536465166629e-06,"amyloid_trio"
"23","DVL1","Inh",-0.00610622800096572,4.11775600092776,0.0674433063523116,0.795315046052298,0.866650725548997,0.866650725548997,"amyloid_trio"
"24","MXRA8","Inh",0.039854588400697,-0.281484105175101,0.146439853483056,0.782486878939254,0.858179758626703,0.858179758626703,"amyloid_trio"
"25","AURKAIP1","Inh",-0.277952157887402,4.08479028092011,97.1832575900841,1.61986528039861e-19,1.00912949209242e-17,1.00912949209242e-17,"amyloid_trio"
"26","CCNL2","Inh",0.00742805576900937,5.91134440421338,0.180016278189503,0.671732577960501,0.770663513183187,0.770663513183187,"amyloid_trio"
"27","MRPL20","Inh",-0.175705827933061,4.5474043698305,47.7398026136761,4.19951851492109e-11,5.88264450592287e-10,5.88264450592287e-10,"amyloid_trio"
"28","AL391244.3","Inh",-0.105283676461306,0.946335707747481,3.09771711581682,0.0796534447352632,0.14320141240023,0.14320141240023,"amyloid_trio"
"29","ANKRD65","Inh",-0.169242674748396,1.2802188263909,4.96152859350011,0.0268286993748429,0.0569737322054085,0.0569737322054085,"amyloid_trio"
"30","VWA1","Inh",-0.0335305602535863,1.24269787280936,0.220640940801673,0.638970919843543,0.743084270652427,0.743084270652427,"amyloid_trio"
"31","ATAD3C","Inh",0.270078549255246,0.710587439026289,11.296249514253,0.000901140407043972,0.00293962725111332,0.00293962725111332,"amyloid_trio"
"32","ATAD3B","Inh",-0.0176514453578765,4.4572820766043,0.300864319366202,0.583841906884271,0.695026172312744,0.695026172312744,"amyloid_trio"
"33","ATAD3A","Inh",-0.00315114017134074,3.82894105707678,0.0139605922733074,0.906041959823239,0.942587215205321,0.942587215205321,"amyloid_trio"
"34","TMEM240","Inh",0.0824503896605923,1.70043025664428,2.07617335473208,0.150895102197925,0.241867095705336,0.241867095705336,"amyloid_trio"
"35","SSU72","Inh",-0.150243225884217,5.25768418644669,80.1302786106379,9.05860488268725e-17,3.3837880576153e-15,3.3837880576153e-15,"amyloid_trio"
"36","AL645728.1","Inh",-0.0489898709668367,1.62582261985326,0.74497973910702,0.783960010174538,0.859271289398163,0.859271289398163,"amyloid_trio"
"37","FNDC10","Inh",-0.122714389607421,3.83632161325664,15.4346016506632,0.000111204582852621,0.000459207573283198,0.000459207573283198,"amyloid_trio"
"38","AL691432.2","Inh",-0.121885317829588,2.58119692623694,9.04900321303787,0.00290315644939641,0.00821844477450357,0.00821844477450357,"amyloid_trio"
"39","MIB2","Inh",-0.00320351613779371,4.9715850304131,0.0165437298440106,0.89776222400307,0.938135343946341,0.938135343946341,"amyloid_trio"
"40","MMP23B","Inh",0.176414773247134,2.44208513348613,11.9967033025369,0.000629166069331898,0.00214914822343397,0.00214914822343397,"amyloid_trio"
"41","CDK11B","Inh",0.00425372901567897,4.68580429208307,0.0193343321981854,0.889526797145531,0.932485077820804,0.932485077820804,"amyloid_trio"
"42","FO704657.1","Inh",0.180424206488868,0.217811912923725,4.38658510282192,0.0372531917874365,0.075329252998364,0.075329252998364,"amyloid_trio"
"43","SLC35E2B","Inh",0.0415775296734958,4.75593116501738,1.81375458543205,0.179306342353798,0.278655803742465,0.278655803742465,"amyloid_trio"
"44","CDK11A","Inh",0.0785401898175239,4.00071930275865,2.32305564602698,0.128762664906556,0.212666712096641,0.212666712096641,"amyloid_trio"
"45","SLC35E2A","Inh",-0.00127738683689077,4.71050298335112,0.00104666070163303,0.974217644381967,0.985641563212991,0.985641563212991,"amyloid_trio"
"46","NADK","Inh",0.00893070210662401,3.96731976958851,0.120467431048807,0.975977255517321,0.986909739424998,0.986909739424998,"amyloid_trio"
"47","GNB1","Inh",0.0116092494013717,7.58490856498077,0.983072398217556,0.322422325256061,0.442771527584191,0.442771527584191,"amyloid_trio"
"48","AL109917.1","Inh",-0.422129458492581,-0.597873071761479,12.0446162966753,0.00061394440148375,0.00210244149710777,0.00210244149710777,"amyloid_trio"
