"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.0925361999671426,2.89689590816513,0.815436153321434,0.368520490209737,0.802788822129923,0.802788822129923,"four_group_var"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.00808863817691654,5.94666345800467,0.0272202649667533,0.86926260097784,0.997955868976266,0.997955868976266,"four_group_var"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.111890328598083,0.797522979677761,0.395458533429558,0.530767154010086,0.897003931025412,0.897003931025412,"four_group_var"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0250751139219314,4.56182594884604,0.316622919413894,0.574806316017029,0.914971183985363,0.914971183985363,"four_group_var"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.139771447990168,2.68351841140301,2.5608059522749,0.112453686627462,0.550338539128347,0.550338539128347,"four_group_var"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.241238241952819,-0.614737755972532,0.657719119949571,0.419143666996765,0.835624413618709,0.835624413618709,"four_group_var"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.161280742917869,3.7199621202895,1.48981288444313,0.224894354921658,0.690734546429807,0.690734546429807,"four_group_var"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",0.0344535330403202,1.40879453504841,0.0513774664144131,0.821110433358458,0.992146577461965,0.992146577461965,"four_group_var"
"9","AGRN","Exc L2-3 CBLN2 LINC02306",-0.0931426305330633,5.21556420408584,1.79631194972989,0.182961841714634,0.648372963636952,0.648372963636952,"four_group_var"
"10","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0633970550377965,5.6800482391018,3.04688533436814,0.083726040282714,0.497599080316584,0.497599080316584,"four_group_var"
"11","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0245194140478222,1.22885342876011,0.015057399851072,0.902565103019725,0.998684352641468,0.998684352641468,"four_group_var"
"12","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.0281395591131347,0.622942107208252,0.0298107553142172,0.863242335610403,0.997787528005377,0.997787528005377,"four_group_var"
"13","SDF4","Exc L2-3 CBLN2 LINC02306",-0.0298883415417616,5.13977462408791,0.242684616440583,0.623270333074,0.931654715772971,0.931654715772971,"four_group_var"
"14","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.0715026635599571,2.40713871290598,0.971366506053907,0.326534689271993,0.77488463094075,0.77488463094075,"four_group_var"
"15","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.222462826844828,-0.165629717714526,1.32693454010636,0.251885895330613,0.717257658391527,0.717257658391527,"four_group_var"
"16","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0167607116739259,4.80356553983463,0.179649491655188,0.88825285008942,0.998684352641468,0.998684352641468,"four_group_var"
"17","LINC01786","Exc L2-3 CBLN2 LINC02306",0.0202424809372583,1.89294044709124,0.0384140154928039,0.844981130264377,0.995343304741757,0.995343304741757,"four_group_var"
"18","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.082873081277744,2.97677592737345,0.974745391810887,0.325698472492437,0.774619460211081,0.774619460211081,"four_group_var"
"19","ACAP3","Exc L2-3 CBLN2 LINC02306",0.105708554549436,6.98422231876636,7.29654869257563,0.00801950502385,0.192625873027711,0.192625873027711,"four_group_var"
"20","PUSL1","Exc L2-3 CBLN2 LINC02306",0.219544067434375,1.76570073843371,8.05783365517146,0.00541063357428265,0.159923718895752,0.159923718895752,"four_group_var"
"21","INTS11","Exc L2-3 CBLN2 LINC02306",0.0671624800047531,5.61227225291675,2.98568648096153,0.0868518184116909,0.506111432081497,0.506111432081497,"four_group_var"
"22","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0261949794473624,2.87984065435923,0.156262807289646,0.693397779526791,0.956603346087435,0.956603346087435,"four_group_var"
"23","DVL1","Exc L2-3 CBLN2 LINC02306",0.0093822726936818,4.61843897013026,0.0435287554921774,0.835124416950126,0.993590469613997,0.993590469613997,"four_group_var"
"24","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0541185218466381,3.87604114460299,0.66075204969726,0.418076539169171,0.83510889089687,0.83510889089687,"four_group_var"
"25","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0153371280196914,6.07777632865563,0.223573042978152,0.637281636844846,0.935940866410092,0.935940866410092,"four_group_var"
"26","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0120283116163261,4.60741228251424,0.0573467313465607,0.823348100315095,0.992579462260189,0.992579462260189,"four_group_var"
"27","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.149171051198457,1.08771053973748,2.32596612486546,0.130143991167636,0.578301207124351,0.578301207124351,"four_group_var"
"28","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.0592687557292646,2.67479829104607,0.136172958365121,0.712835545185739,0.963648834799727,0.963648834799727,"four_group_var"
"29","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0314741543259552,1.63432074501553,0.0409508202526091,0.840012250731724,0.994473732673724,0.994473732673724,"four_group_var"
"30","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.10745349909664,4.59456453975506,4.26679206380559,0.0412492024366239,0.380365243410587,0.380365243410587,"four_group_var"
"31","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.102491597209737,4.24213926102659,4.66031180504278,0.0330734154046431,0.349442348618755,0.349442348618755,"four_group_var"
"32","TMEM240","Exc L2-3 CBLN2 LINC02306",0.0904159654306498,2.11337608446207,0.713025050418985,0.400301404679521,0.822757219194457,0.822757219194457,"four_group_var"
"33","SSU72","Exc L2-3 CBLN2 LINC02306",-0.00959417465411127,5.27841879851627,0.0579447000196156,0.81022917153602,0.989748578581728,0.989748578581728,"four_group_var"
"34","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.00950791006474034,1.68527340384774,0.00813130832613202,0.92831556202099,0.998684352641468,0.998684352641468,"four_group_var"
"35","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0824170401088642,3.23628577194284,0.990061113606688,0.321943706184669,0.771877766464402,0.771877766464402,"four_group_var"
"36","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.100476999417955,3.34590385728294,2.07054240443769,0.153049777217437,0.613172455218058,0.613172455218058,"four_group_var"
"37","MIB2","Exc L2-3 CBLN2 LINC02306",0.0292299171236915,5.42011017308051,0.412937732438138,0.521839222858202,0.893974972086198,0.893974972086198,"four_group_var"
"38","MMP23B","Exc L2-3 CBLN2 LINC02306",0.017848108169322,0.810501636088431,0.0149792960787905,0.902816858292875,0.998684352641468,0.998684352641468,"four_group_var"
"39","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0539823694535694,5.02917300341295,1.02346204637472,0.313952366781191,0.766942413046137,0.766942413046137,"four_group_var"
"40","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0372578591362991,4.79305695211977,0.370031446489608,0.544259808468773,0.902010656723603,0.902010656723603,"four_group_var"
"41","CDK11A","Exc L2-3 CBLN2 LINC02306",0.18423352122218,4.15548240372714,3.94178932244078,0.0496264593736159,0.408734460667734,0.408734460667734,"four_group_var"
"42","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.138745577199994,4.82540338327662,3.14271716382264,0.0790760029267653,0.488631860772645,0.488631860772645,"four_group_var"
"43","NADK","Exc L2-3 CBLN2 LINC02306",0.0666470963677065,3.94799417944336,2.64007872717294,0.382902977722219,0.810565707336602,0.810565707336602,"four_group_var"
"44","GNB1","Exc L2-3 CBLN2 LINC02306",0.00998500914478673,7.60223623836226,0.135059183355089,0.713959760356058,0.963648834799727,0.963648834799727,"four_group_var"
"45","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.330229438193388,0.100342169852449,3.1372965633461,0.0793313526809445,0.489021155953898,0.489021155953898,"four_group_var"
"46","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0113533828033053,4.87135048415513,0.0513674162365135,0.82112763070079,0.992146577461965,0.992146577461965,"four_group_var"
"47","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.0313671042743853,0.555637128320469,0.0437096670342257,0.834787146196818,0.993590469613997,0.993590469613997,"four_group_var"
"48","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0169992490719305,5.82136722635866,0.0948717477036838,0.758663916401081,0.976692254222192,0.976692254222192,"four_group_var"
"49","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0110087242686877,6.82146305941661,0.0957799671672671,0.757548046562594,0.976525264570746,0.976525264570746,"four_group_var"
"50","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.0915799551503792,0.70941863227101,0.369222131374069,0.54469963170987,0.902067434764134,0.902067434764134,"four_group_var"
"51","FAAP20","Exc L2-3 CBLN2 LINC02306",0.145223846604939,2.42863485544355,3.86784274823765,0.0517761628470883,0.41271871045088,0.41271871045088,"four_group_var"
"52","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0612115641771657,1.33787960261685,0.298247396536401,0.586105630138873,0.917230222280334,0.917230222280334,"four_group_var"
"53","SKI","Exc L2-3 CBLN2 LINC02306",0.0410353706101767,6.12290001405725,1.15006212711966,0.285918175336501,0.745509326110716,0.745509326110716,"four_group_var"
