"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.0218560343822059,2.89366481632523,0.105892052224194,0.745210492804782,0.836637656982491,0.836637656982491,"four_group_var"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.106009292369808,5.98504232592999,11.6421094502992,0.0007801943301605,0.00324195818920434,0.00324195818920434,"four_group_var"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.313714177284305,0.673265040398091,7.85474753040632,0.00556735062392536,0.0170479037508831,0.0170479037508831,"four_group_var"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.000678909050604903,4.54922854300242,0.000528094569049083,0.98168889001141,0.990024031730089,0.990024031730089,"four_group_var"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.215261139465718,2.75926302959377,14.7421828416745,0.000165343728461799,0.000870515966376849,0.000870515966376849,"four_group_var"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.743576235496925,-0.684413557511529,11.800272019449,0.000720034811507734,0.00302641790204604,0.00302641790204604,"four_group_var"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.845878967581056,3.47575755462707,59.3974117610766,5.89321714088367e-13,3.53181040628581e-11,3.53181040628581e-11,"four_group_var"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.114175342411679,1.36157109837388,1.14401004947733,0.286095643782717,0.415233552334475,0.415233552334475,"four_group_var"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.0161191593408971,-0.726230839414557,0.0133173447874858,0.908243216845748,0.948694593178773,0.948694593178773,"four_group_var"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",-0.101240786588232,5.19768862718251,4.12910313520426,0.0434740315785949,0.0928384577748463,0.0928384577748463,"four_group_var"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0524247322820552,5.64152396457081,4.53091806393998,0.0345112334465482,0.0769400712195377,0.0769400712195377,"four_group_var"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.166351031359812,1.15452099346262,1.52151171046754,0.218838445789975,0.337756370695963,0.337756370695963,"four_group_var"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.161302944985835,0.71861360293049,1.61282583105071,0.205570478131134,0.321991826923384,0.321991826923384,"four_group_var"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",-0.00221230795024107,5.13027485916777,0.00382392761329985,0.950753658731082,0.9744767837605,0.9744767837605,"four_group_var"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.0406491652903689,2.39743267568626,0.724026019415644,0.467031078172722,0.60115235463713,0.60115235463713,"four_group_var"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.453974130916106,-0.279373599378189,14.591790456173,0.000178097158526386,0.000927507045606115,0.000927507045606115,"four_group_var"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.00586787847943635,4.78565359064729,0.0590002216814194,0.808332077026609,0.883229900955038,0.883229900955038,"four_group_var"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.343317354367446,1.7550827176646,23.0940622901174,3.02404718584558e-06,2.7862214188466e-05,2.7862214188466e-05,"four_group_var"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.0847290931501276,2.94872759769276,2.50347573409317,0.153742771202502,0.256697960860338,0.256697960860338,"four_group_var"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",0.160070309420936,7.02219967604158,27.7139106225386,3.61332303414029e-07,4.38964203722392e-06,4.38964203722392e-06,"four_group_var"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",0.0267845665779652,1.74360765202032,0.238249224817971,0.626008140779264,0.741935892592445,0.741935892592445,"four_group_var"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",0.0761228802544743,5.63002604272232,10.3021386048018,0.00154797388567464,0.0058191520951259,0.0058191520951259,"four_group_var"
