"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.23239891407583,9.65593073343357,1.49189331261281,0.226062291772448,0.910804138132658,0.910804138132658,"cogdx_stroke"
"2","RERE","CAMs",-0.111058952309659,10.7350782081632,0.654871249012619,0.421146477031014,0.936770223184487,0.936770223184487,"cogdx_stroke"
"3","UBE4B","CAMs",0.258286524043211,8.62836432267147,0.69753601876766,0.406483292672031,0.936770223184487,0.936770223184487,"cogdx_stroke"
"4","KIF1B","CAMs",-0.206803256327434,8.8369896135316,0.45790025313526,0.500859602584592,0.966640125560589,0.966640125560589,"cogdx_stroke"
"5","TNFRSF1B","CAMs",-0.0629169417333411,9.79172905523914,0.0759593849086023,0.783669928056979,0.990706203276271,0.990706203276271,"cogdx_stroke"
"6","VPS13D","CAMs",-0.0938047842244666,9.04943616691029,0.113833405894232,0.736841251195556,0.987732569982772,0.987732569982772,"cogdx_stroke"
"7","PRDM2","CAMs",-0.224601360124724,8.7630807406244,0.561107969885941,0.456349519309257,0.958596260388124,0.958596260388124,"cogdx_stroke"
"8","SPEN","CAMs",0.222345715594121,8.66631182255435,0.699694299351013,0.405761834191694,0.936770223184487,0.936770223184487,"cogdx_stroke"
"9","FBXO42","CAMs",0.125190212169226,8.68342196361283,0.156619031427021,0.693504427929305,0.982934032574867,0.982934032574867,"cogdx_stroke"
"10","ARHGEF10L","CAMs",-0.193088751961733,9.15715966559136,0.630723988408658,0.429801351772696,0.944916656077716,0.944916656077716,"cogdx_stroke"
"11","IGSF21","CAMs",0.486272265972389,8.15826204279792,1.06411021697603,0.305866671786252,0.924384967403516,0.924384967403516,"cogdx_stroke"
"12","CAPZB","CAMs",0.114139718215758,9.73238971105378,0.330374298860367,0.567300297343463,0.968061085957226,0.968061085957226,"cogdx_stroke"
"13","HP1BP3","CAMs",0.105333164189463,9.10823442999747,0.150647615927841,0.699107105180179,0.984596131726146,0.984596131726146,"cogdx_stroke"
"14","EIF4G3","CAMs",-0.0349325753323475,10.6970592736941,0.0641197696962918,0.934835996541244,0.999696413314405,0.999696413314405,"cogdx_stroke"
"15","C1QA","CAMs",-0.683186637797455,8.52601487520787,2.51320241649273,0.11744971256882,0.877602525508564,0.877602525508564,"cogdx_stroke"
"16","C1QB","CAMs",0.598257833706273,8.82117247485369,4.06282640690495,0.0477168435273932,0.851112202110479,0.851112202110479,"cogdx_stroke"
"17","RSRP1","CAMs",0.100870400378271,8.91490253524319,0.117399750077389,0.73290916042721,0.987732569982772,0.987732569982772,"cogdx_stroke"
"18","MAN1C1","CAMs",0.156637085328088,8.62792912399993,0.205994538880004,0.651343474623381,0.982934032574867,0.982934032574867,"cogdx_stroke"
