"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.0305591426188886,5.56157600391231,0.103240518294327,0.748269132966627,0.99966165062086,0.99966165062086,"cogdx_stroke"
"2","NOC2L","Inh L5-6 PVALB STON2",0.0499528896184132,4.76387240802624,0.239808568452742,0.624814888909493,0.99966165062086,0.99966165062086,"cogdx_stroke"
"3","HES4","Inh L5-6 PVALB STON2",-0.140695901024863,4.99627954126968,1.53895925979479,0.216046863467411,0.979902017346496,0.979902017346496,"cogdx_stroke"
"4","ISG15","Inh L5-6 PVALB STON2",0.0824990722456092,3.57359117346952,0.154210334116111,0.694910459864017,0.99966165062086,0.99966165062086,"cogdx_stroke"
"5","AGRN","Inh L5-6 PVALB STON2",0.0799742009372574,4.32339906608734,0.273196714055196,0.601702544381146,0.99966165062086,0.99966165062086,"cogdx_stroke"
"6","C1orf159","Inh L5-6 PVALB STON2",-0.0806596281631284,5.7578136319657,1.23010082110773,0.268555038981725,0.985733362879399,0.985733362879399,"cogdx_stroke"
"7","SDF4","Inh L5-6 PVALB STON2",0.111938997005292,5.50131039858324,2.2018431137303,0.139225873358138,0.95813841251671,0.95813841251671,"cogdx_stroke"
"8","UBE2J2","Inh L5-6 PVALB STON2",-0.0706229197308773,5.13034393672888,0.564617300514347,0.453180135617234,0.99966165062086,0.99966165062086,"cogdx_stroke"
"9","ACAP3","Inh L5-6 PVALB STON2",0.0142427299804348,6.08845979263016,0.0524971127627705,0.818978957179018,0.99966165062086,0.99966165062086,"cogdx_stroke"
"10","INTS11","Inh L5-6 PVALB STON2",-0.0367211087776589,5.555024057925,0.221968794830185,0.637994001798071,0.99966165062086,0.99966165062086,"cogdx_stroke"
"11","DVL1","Inh L5-6 PVALB STON2",-0.113127267043611,4.45196064866414,0.745265080971782,0.388886006172484,0.988333362329077,0.988333362329077,"cogdx_stroke"
"12","AURKAIP1","Inh L5-6 PVALB STON2",-0.097600844615748,4.38006574724238,0.552186161676541,0.465108704395646,0.99966165062086,0.99966165062086,"cogdx_stroke"
"13","CCNL2","Inh L5-6 PVALB STON2",-0.0524857009595568,5.97869162704728,0.62298053076174,0.436682693007778,0.996458693116354,0.996458693116354,"cogdx_stroke"
"14","MRPL20","Inh L5-6 PVALB STON2",0.213689970701377,4.64866964132349,3.77875670116498,0.0531366747086188,0.951316470195844,0.951316470195844,"cogdx_stroke"
