"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",0.0421986788415783,3.30328087919597,0.144255909982449,0.704313037494435,0.993325202934774,0.993325202934774,"cogdx_stroke"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.101998125742974,5.7177100377146,4.72001965984362,0.0304737018392895,0.575836276204054,0.575836276204054,"cogdx_stroke"
"3","NOC2L","Inh L1-6 LAMP5 CA13",-0.0445948052466972,4.62207577443829,0.470466029399298,0.519572153883414,0.959351892406888,0.959351892406888,"cogdx_stroke"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.109907692869518,5.02367963425416,2.1967078044723,0.139191907323368,0.778478767351622,0.778478767351622,"cogdx_stroke"
"5","ISG15","Inh L1-6 LAMP5 CA13",-0.0186649572467638,3.4078442358554,0.0126475400418857,0.910521156218233,0.999898655586025,0.999898655586025,"cogdx_stroke"
"6","AGRN","Inh L1-6 LAMP5 CA13",0.04805747012293,4.7578649288012,0.37985645306049,0.538074605131323,0.960600335840278,0.960600335840278,"cogdx_stroke"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.0297824047167654,5.49154706810029,0.343100671773621,0.558416648388493,0.965541425648559,0.965541425648559,"cogdx_stroke"
"8","SDF4","Inh L1-6 LAMP5 CA13",-0.0304723046154365,5.63791828809169,0.387777654354275,0.533869209727344,0.959977967512482,0.959977967512482,"cogdx_stroke"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",0.0868465238363659,3.41241928541305,0.678864134325021,0.410530676433681,0.929320603909806,0.929320603909806,"cogdx_stroke"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",0.0293878136093996,4.97494189216977,0.30656410212431,0.580144428869929,0.968172202704459,0.968172202704459,"cogdx_stroke"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",0.0668863925808403,3.53837374484406,0.392069386939211,0.531615556057397,0.959977967512482,0.959977967512482,"cogdx_stroke"
"12","ACAP3","Inh L1-6 LAMP5 CA13",0.0615898884900074,6.23146791560911,2.18078122155769,0.140628974446183,0.778478767351622,0.778478767351622,"cogdx_stroke"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0269727654076006,5.45530365245183,0.308221585037794,0.579122786549874,0.967988390912935,0.967988390912935,"cogdx_stroke"
"14","CPTP","Inh L1-6 LAMP5 CA13",0.207982288719975,3.29677555639812,3.13514161610943,0.0774788274552222,0.711734919916867,0.711734919916867,"cogdx_stroke"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.0539124965194272,4.35948576046725,0.587660210240296,0.551016969630849,0.962197008497079,0.962197008497079,"cogdx_stroke"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0686103045514633,4.03944664676714,0.60666425681846,0.43656481170469,0.938091087547252,0.938091087547252,"cogdx_stroke"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.0211726334492881,5.95957663068047,0.297119633102935,0.586035687916691,0.97025466783593,0.97025466783593,"cogdx_stroke"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.0981633620952228,4.58717753001555,1.99828580689038,0.158352459415461,0.79469459012355,0.79469459012355,"cogdx_stroke"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",0.00816866885535998,4.56177805849477,0.0139847635324825,0.905930679520613,0.999898655586025,0.999898655586025,"cogdx_stroke"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0360333412524812,3.97993676818176,0.207768841197943,0.648800176860767,0.980822643334263,0.980822643334263,"cogdx_stroke"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.0481120945256234,5.24470191116709,0.768536087878685,0.440618785332838,0.940125665464933,0.940125665464933,"cogdx_stroke"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.0929814338027831,4.13700998501429,1.3599022005575,0.244336346945092,0.848927018266347,0.848927018266347,"cogdx_stroke"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.100847234151193,3.24933144449523,0.756278127703309,0.385082701959794,0.924672570687783,0.924672570687783,"cogdx_stroke"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.0800807069138475,5.03573482253119,1.98385736292225,0.159858792458226,0.79469459012355,0.79469459012355,"cogdx_stroke"
"25","MMP23B","Inh L1-6 LAMP5 CA13",0.0867845884348497,3.49198382272568,0.70948856003972,0.400180079517414,0.924672570687783,0.924672570687783,"cogdx_stroke"
"26","CDK11B","Inh L1-6 LAMP5 CA13",-0.0969929261089895,4.79675104901725,2.30690092721285,0.129689630764459,0.767816745188276,0.767816745188276,"cogdx_stroke"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0403743665111029,5.07453097345225,0.436785423873447,0.509106238697557,0.956904218123038,0.956904218123038,"cogdx_stroke"
"28","CDK11A","Inh L1-6 LAMP5 CA13",-0.0850827715790701,4.14066265632895,0.922530711756612,0.337464316884748,0.904693534181591,0.904693534181591,"cogdx_stroke"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.000424334614901964,5.00730211093889,6.37017614532243e-05,0.993636358894423,0.999898655586025,0.999898655586025,"cogdx_stroke"
"30","NADK","Inh L1-6 LAMP5 CA13",0.0848626776742947,4.42732784063181,1.62557026189755,0.203149662628476,0.830391288750828,0.830391288750828,"cogdx_stroke"
"31","GNB1","Inh L1-6 LAMP5 CA13",0.0126540503658928,7.78098627656744,0.258202377808197,0.611673061371134,0.975093377017012,0.975093377017012,"cogdx_stroke"
"32","TMEM52","Inh L1-6 LAMP5 CA13",-0.0729856072270832,2.58089592316968,0.158626366359832,0.690663488108188,0.989913090359684,0.989913090359684,"cogdx_stroke"
"33","CFAP74","Inh L1-6 LAMP5 CA13",-0.134079198561752,3.28353434112592,1.01741659308552,0.313818779794092,0.894747032891848,0.894747032891848,"cogdx_stroke"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.103513521625483,6.14360764658112,3.93145603509523,0.0481604002992483,0.637733414920744,0.637733414920744,"cogdx_stroke"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.027014701644189,6.7924026827044,0.721635076034867,0.618296295764051,0.97557865009092,0.97557865009092,"cogdx_stroke"
"36","FAAP20","Inh L1-6 LAMP5 CA13",0.0671261242803946,4.91921957217573,1.2974993800556,0.255437633596668,0.858268394378584,0.858268394378584,"cogdx_stroke"
"37","SKI","Inh L1-6 LAMP5 CA13",0.0531686434305753,6.76595248807777,2.14972823539886,0.143479290790595,0.781493254540651,0.781493254540651,"cogdx_stroke"
"38","MORN1","Inh L1-6 LAMP5 CA13",0.062989519977806,4.24648210183109,0.733292556523503,0.392394979357612,0.924672570687783,0.924672570687783,"cogdx_stroke"
"39","RER1","Inh L1-6 LAMP5 CA13",-0.117107576015809,4.85168773822452,4.85049851264501,0.0409928956293945,0.613992076386166,0.613992076386166,"cogdx_stroke"
"40","PEX10","Inh L1-6 LAMP5 CA13",0.00564880068827643,3.6826107365708,0.00384568326773946,0.950586881025375,0.999898655586025,0.999898655586025,"cogdx_stroke"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.105289829152835,5.40031245133453,4.0651811371193,0.044527877355577,0.628900779694233,0.628900779694233,"cogdx_stroke"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.0406862359141838,3.66094431481444,0.16371217169315,0.686004942896433,0.989037887991808,0.989037887991808,"cogdx_stroke"
"43","FAM213B","Inh L1-6 LAMP5 CA13",0.222477123528529,3.64882413818764,5.27734984628703,0.0221852410328885,0.56256862882622,0.56256862882622,"cogdx_stroke"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0438226220439066,4.33564580114869,0.354961898535872,0.551696871435976,0.962483028737206,0.962483028737206,"cogdx_stroke"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.0258059201626895,3.54907404864627,0.0652662533149654,0.828151039812167,0.999898655586025,0.999898655586025,"cogdx_stroke"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.0897494106840886,4.32467250211378,1.46397120726728,0.227103423976802,0.84199123892683,0.84199123892683,"cogdx_stroke"
"47","CEP104","Inh L1-6 LAMP5 CA13",-0.0318833070704796,5.69349867957357,0.551000169447078,0.4583995838643,0.944056705563238,0.944056705563238,"cogdx_stroke"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.0280188829575256,4.83023003255895,0.251200483545406,0.616541315115757,0.975490957108332,0.975490957108332,"cogdx_stroke"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.0139083629325979,3.30043678033643,0.0145281372342504,0.904129267697444,0.999898655586025,0.999898655586025,"cogdx_stroke"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.00515879616813183,7.67406517346985,0.0353243993445493,0.851024778553026,0.999898655586025,0.999898655586025,"cogdx_stroke"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",0.00650114452546061,5.35459079240382,0.00609999204613729,0.937790512380424,0.999898655586025,0.999898655586025,"cogdx_stroke"
"52","NPHP4","Inh L1-6 LAMP5 CA13",-0.0212535655920343,5.70930289580097,0.226858629852214,0.634155613996429,0.979380375761282,0.979380375761282,"cogdx_stroke"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.0396015469428776,6.45195431255742,1.36702608827895,0.243107031685904,0.848927018266347,0.848927018266347,"cogdx_stroke"
"54","CHD5","Inh L1-6 LAMP5 CA13",0.0138917786912171,7.33920748145864,0.196984327151823,0.657436178395743,0.983459959450541,0.983459959450541,"cogdx_stroke"
"55","RPL22","Inh L1-6 LAMP5 CA13",0.0262685592457909,5.16914162150703,0.261445214752367,0.609446499985279,0.975093377017012,0.975093377017012,"cogdx_stroke"
"56","RNF207","Inh L1-6 LAMP5 CA13",-0.0255027388857879,4.42688569576723,0.121579784869311,0.727533819033061,0.997085486089554,0.997085486089554,"cogdx_stroke"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.0674652447510662,3.75947349093908,0.593901357991422,0.441426409805783,0.941017701833166,0.941017701833166,"cogdx_stroke"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.278799058735548,2.82408239469821,2.92197105746712,0.0882539344112989,0.72550640243963,0.72550640243963,"cogdx_stroke"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.0688294248912112,6.17119063543697,2.67753352786306,0.10265839982351,0.748697582768615,0.748697582768615,"cogdx_stroke"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",0.00312942326156066,6.01824756339083,0.00468363533798261,0.945476181962216,0.999898655586025,0.999898655586025,"cogdx_stroke"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",0.00536915398038458,5.24518889096084,0.0106438615367113,0.917886956355579,0.999898655586025,0.999898655586025,"cogdx_stroke"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.0249329241934527,5.05650503716808,0.20691182714757,0.649476437334535,0.980822643334263,0.980822643334263,"cogdx_stroke"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.0465368790880939,3.80518922296493,0.286499344419413,0.592807351333025,0.970595422562282,0.970595422562282,"cogdx_stroke"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.0590956919291573,4.57701530395427,0.898583165182487,0.427290749398108,0.933280017117226,0.933280017117226,"cogdx_stroke"
"65","THAP3","Inh L1-6 LAMP5 CA13",0.00617525086777174,3.64911520591632,0.00427596851124419,0.947899541543765,0.999898655586025,0.999898655586025,"cogdx_stroke"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0644010150446126,6.02267880306388,2.89751085889842,0.089590845513179,0.728702928119236,0.728702928119236,"cogdx_stroke"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0225191589660994,9.32397504150453,1.72244750763463,0.469822963648049,0.948255686018795,0.948255686018795,"cogdx_stroke"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.00823079472556886,3.8839981021013,0.0104082987313745,0.983687775994469,0.999898655586025,0.999898655586025,"cogdx_stroke"
"69","PER3","Inh L1-6 LAMP5 CA13",0.0220641790146024,7.0368514289625,0.315842606827202,0.574471099757459,0.966837081091484,0.966837081091484,"cogdx_stroke"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.00137560219087747,5.05018843678286,0.000231138806824813,0.994054903316766,0.999898655586025,0.999898655586025,"cogdx_stroke"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.0458491240307435,4.30825176891536,0.380107059463909,0.537940632699566,0.960600335840278,0.960600335840278,"cogdx_stroke"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.112681346638512,2.87767403599514,0.492483527494881,0.483280818967099,0.951896727632918,0.951896727632918,"cogdx_stroke"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",-0.0400502169950441,4.14706949084152,0.239083625815757,0.625170338748286,0.978477311864177,0.978477311864177,"cogdx_stroke"
"74","RERE","Inh L1-6 LAMP5 CA13",0.0111566579833951,9.44064273420454,0.485471502534678,0.486409792108765,0.951896727632918,0.951896727632918,"cogdx_stroke"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.0681771859643882,5.5096294433479,1.48275366735779,0.224151979290221,0.84199123892683,0.84199123892683,"cogdx_stroke"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.000296501288164532,5.16203552674532,4.14519512142558e-05,0.994866612343861,0.999898655586025,0.999898655586025,"cogdx_stroke"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.00167148174786087,4.71003247342777,0.000615968272618507,0.980213497044099,0.999898655586025,0.999898655586025,"cogdx_stroke"
