"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",-0.0685569638485418,3.42079251975248,0.786413389162511,0.375771038256364,0.919327307747805,0.919327307747805,"cogdx_stroke"
"2","AL669831.5","Exc L5_6 IT Car3",0.0174601929439966,6.10308345659644,0.220905533033377,0.638631630180159,0.988405931271526,0.988405931271526,"cogdx_stroke"
"3","NOC2L","Exc L5_6 IT Car3",-0.0321507067867437,4.90078294849817,0.648642418998803,0.421123051997312,0.933362371989814,0.933362371989814,"cogdx_stroke"
"4","KLHL17","Exc L5_6 IT Car3",0.198290692117123,3.10135727005561,6.10755638961498,0.013916434282145,0.464145016691354,0.464145016691354,"cogdx_stroke"
"5","HES4","Exc L5_6 IT Car3",-0.0828750143380669,5.21280387736875,1.99758845767384,0.158402326099008,0.78226443911442,0.78226443911442,"cogdx_stroke"
"6","ISG15","Exc L5_6 IT Car3",0.0671980841466979,2.87686601072616,0.285538848285838,0.593419098325546,0.982577976894497,0.982577976894497,"cogdx_stroke"
"7","AGRN","Exc L5_6 IT Car3",0.104238353167082,5.5164715887768,5.11323326897445,0.0243323406404048,0.52130062396743,0.52130062396743,"cogdx_stroke"
"8","C1orf159","Exc L5_6 IT Car3",0.0167502704080854,5.47497750810858,0.232921258195291,0.629655615333955,0.987191635263982,0.987191635263982,"cogdx_stroke"
"9","SDF4","Exc L5_6 IT Car3",0.010538129364108,5.10033685859099,0.0616912264406919,0.803982331795134,0.999949650138541,0.999949650138541,"cogdx_stroke"
"10","B3GALT6","Exc L5_6 IT Car3",0.0572957177822195,3.24170001470509,0.634996531999112,0.426046720971475,0.934467470923101,0.934467470923101,"cogdx_stroke"
"11","UBE2J2","Exc L5_6 IT Car3",0.0215250796613616,4.80532393060551,0.306983146588372,0.599399024043515,0.982897414492497,0.982897414492497,"cogdx_stroke"
"12","LINC01786","Exc L5_6 IT Car3",0.0488228069083472,2.54377821168122,0.263681368114595,0.60791303999414,0.983510483970428,0.983510483970428,"cogdx_stroke"
"13","SCNN1D","Exc L5_6 IT Car3",0.0195456936179253,3.19877583755854,0.065379959435475,0.798330415537009,0.999949650138541,0.999949650138541,"cogdx_stroke"
"14","ACAP3","Exc L5_6 IT Car3",0.0468456930216822,6.6434936216072,2.30451132422308,0.129864891675279,0.751642191132965,0.751642191132965,"cogdx_stroke"
"15","PUSL1","Exc L5_6 IT Car3",0.149469278354631,2.32595606019705,2.18742583940616,0.178062691703458,0.801899583398576,0.801899583398576,"cogdx_stroke"
"16","INTS11","Exc L5_6 IT Car3",0.0537838924320096,5.23236557833529,2.30972051504453,0.129433300050588,0.750852583633212,0.750852583633212,"cogdx_stroke"
"17","CPTP","Exc L5_6 IT Car3",0.0912334487051346,3.15302161773937,1.49099452418739,0.222850739458406,0.841447598983932,0.841447598983932,"cogdx_stroke"
"18","DVL1","Exc L5_6 IT Car3",0.067102321141457,4.38090202098844,2.16309835116554,0.142221335441859,0.764718642816303,0.764718642816303,"cogdx_stroke"
"19","AURKAIP1","Exc L5_6 IT Car3",0.073159583172602,4.33575857472831,1.92774578287318,0.165852410218714,0.788570415915343,0.788570415915343,"cogdx_stroke"
"20","CCNL2","Exc L5_6 IT Car3",-0.0427412358107722,6.02304809679246,2.16627589017646,0.141929556139972,0.764684666925015,0.764684666925015,"cogdx_stroke"
"21","MRPL20","Exc L5_6 IT Car3",0.0193831001226398,4.83644753716247,0.222508104446542,0.637417456436283,0.988405931271526,0.988405931271526,"cogdx_stroke"
"22","ANKRD65","Exc L5_6 IT Car3",0.0653363843805698,3.25021958529457,0.50808468399517,0.476424801357483,0.950025598952224,0.950025598952224,"cogdx_stroke"
"23","ATAD3C","Exc L5_6 IT Car3",0.103417982950563,1.72968749396058,0.370712065152874,0.542995308145064,0.968610888554942,0.968610888554942,"cogdx_stroke"
"24","ATAD3B","Exc L5_6 IT Car3",0.00220784197883042,4.58962011877361,0.00205960552377669,0.963826959133418,0.999949650138541,0.999949650138541,"cogdx_stroke"
"25","ATAD3A","Exc L5_6 IT Car3",0.027013862891038,3.88907832698918,0.244288998305668,0.701398001112615,0.999525298939026,0.999525298939026,"cogdx_stroke"
"26","TMEM240","Exc L5_6 IT Car3",-0.207580411029105,2.25013032015855,3.28508163447205,0.0707340214952798,0.648782717309213,0.648782717309213,"cogdx_stroke"
"27","SSU72","Exc L5_6 IT Car3",0.0704379979509603,5.56202922193138,4.5729496867078,0.0331443039989788,0.5483439044375,0.5483439044375,"cogdx_stroke"
"28","AL645728.1","Exc L5_6 IT Car3",-0.267325679002536,2.20764870242853,4.55328005456214,0.0335221886535485,0.549794283633305,0.549794283633305,"cogdx_stroke"
"29","FNDC10","Exc L5_6 IT Car3",0.095948062341732,3.42184422386762,1.6535522541517,0.199291679667128,0.823864136365338,0.823864136365338,"cogdx_stroke"
"30","AL691432.2","Exc L5_6 IT Car3",0.0462787564427936,3.34298852459422,0.407215376293131,0.523786599885604,0.963465359363685,0.963465359363685,"cogdx_stroke"
"31","MIB2","Exc L5_6 IT Car3",0.0582772792410314,5.15265058444416,2.32946798682608,0.127811688011402,0.748065535771703,0.748065535771703,"cogdx_stroke"
"32","MMP23B","Exc L5_6 IT Car3",-0.00893172704821127,2.0093451130663,0.00620734471765056,0.937245474634629,0.999949650138541,0.999949650138541,"cogdx_stroke"
"33","CDK11B","Exc L5_6 IT Car3",0.0906611777892377,4.97057182967476,3.42785644763917,0.0649131351976318,0.639496201185569,0.639496201185569,"cogdx_stroke"
"34","SLC35E2B","Exc L5_6 IT Car3",-0.012818329158438,4.95811427209564,0.0773816102283702,0.781035224261925,0.999949650138541,0.999949650138541,"cogdx_stroke"
"35","CDK11A","Exc L5_6 IT Car3",-0.00931518148259804,4.12193656562275,0.0200370776383322,0.887511709762541,0.999949650138541,0.999949650138541,"cogdx_stroke"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.0737212967416204,4.80893850446712,1.82437832726348,0.177630153342737,0.801899583398576,0.801899583398576,"cogdx_stroke"
"37","NADK","Exc L5_6 IT Car3",0.00247431437968892,4.1395842093507,0.00261985304455585,0.959206514862658,0.999949650138541,0.999949650138541,"cogdx_stroke"
"38","GNB1","Exc L5_6 IT Car3",0.0126632558749424,7.93705899618343,0.619231723356202,0.431843797592943,0.935021660624136,0.935021660624136,"cogdx_stroke"
"39","CFAP74","Exc L5_6 IT Car3",0.0449655906067591,4.87245068827416,0.824578573740769,0.364444314804403,0.915672334806799,0.915672334806799,"cogdx_stroke"
"40","GABRD","Exc L5_6 IT Car3",0.00457260495529689,5.68161632963161,0.0126890644359027,0.910373369119682,0.999949650138541,0.999949650138541,"cogdx_stroke"
"41","PRKCZ","Exc L5_6 IT Car3",-0.024777126501623,7.05329310159974,1.11932963757096,0.290762846567697,0.878291109367895,0.878291109367895,"cogdx_stroke"
"42","AL590822.2","Exc L5_6 IT Car3",-0.148705556337074,1.90415157413071,1.17204542413563,0.27969636776502,0.876616422725743,0.876616422725743,"cogdx_stroke"
"43","FAAP20","Exc L5_6 IT Car3",0.00496170860994498,3.27458754000493,0.00481874100836695,0.944695608218326,0.999949650138541,0.999949650138541,"cogdx_stroke"
"44","SKI","Exc L5_6 IT Car3",-0.0254918238285851,5.85194564468435,0.607992008605284,0.631599255577168,0.987339836209384,0.987339836209384,"cogdx_stroke"
"45","MORN1","Exc L5_6 IT Car3",-0.0753865063478705,4.90195832991692,3.15791134144885,0.0763929034115693,0.662193835710058,0.662193835710058,"cogdx_stroke"
"46","RER1","Exc L5_6 IT Car3",-0.0077418201862926,4.85719816621388,0.0383208435385555,0.913042004665687,0.999949650138541,0.999949650138541,"cogdx_stroke"
"47","PEX10","Exc L5_6 IT Car3",0.0614382202023996,3.54882365524395,0.92993916370058,0.335517490013213,0.901389379353031,0.901389379353031,"cogdx_stroke"
"48","PANK4","Exc L5_6 IT Car3",-0.0114014912606041,3.37321328048996,0.0249957330545453,0.874465164869672,0.999949650138541,0.999949650138541,"cogdx_stroke"
"49","FAM213B","Exc L5_6 IT Car3",0.0878639509546729,3.71567130972146,2.06455711797887,0.151615729376581,0.776715666291596,0.776715666291596,"cogdx_stroke"
"50","TTC34","Exc L5_6 IT Car3",-0.137569773259829,1.89176704189597,0.845079433172301,0.358555466305283,0.914170017559219,0.914170017559219,"cogdx_stroke"
"51","PRDM16","Exc L5_6 IT Car3",-0.115218800076963,2.38393831503382,0.947153857923205,0.331089632278259,0.900433518495141,0.900433518495141,"cogdx_stroke"
"52","TPRG1L","Exc L5_6 IT Car3",0.0248522419998662,5.35244539118987,0.441370235928777,0.506881508894046,0.958125084265635,0.958125084265635,"cogdx_stroke"
"53","WRAP73","Exc L5_6 IT Car3",-0.0481027599585589,3.61428131852886,0.573634395487797,0.449307192886153,0.940503042814522,0.940503042814522,"cogdx_stroke"
"54","LRRC47","Exc L5_6 IT Car3",0.0637683471475837,4.43966697055875,2.08298154095017,0.149807051920888,0.773507165003847,0.773507165003847,"cogdx_stroke"
"55","CEP104","Exc L5_6 IT Car3",-0.0295528751800679,5.8422252171709,0.807801942586074,0.369363700755753,0.91677918559091,0.91677918559091,"cogdx_stroke"
"56","DFFB","Exc L5_6 IT Car3",-0.0467094628706203,4.44281563089044,0.995905651624257,0.526082273501819,0.96351114051077,0.96351114051077,"cogdx_stroke"
"57","C1orf174","Exc L5_6 IT Car3",0.0126761967865338,2.82014212567823,0.0227562060653645,0.880176150283373,0.999949650138541,0.999949650138541,"cogdx_stroke"
"58","AL805961.2","Exc L5_6 IT Car3",-0.433308304691876,1.56309576592823,4.96330225550429,0.0264999278006069,0.526050695835399,0.526050695835399,"cogdx_stroke"
"59","AJAP1","Exc L5_6 IT Car3",-0.0689244215126003,6.33213627065686,4.791159096187,0.0292394488246144,0.534351876493802,0.534351876493802,"cogdx_stroke"
"60","AL365255.1","Exc L5_6 IT Car3",-0.198564842682586,2.12884599518031,1.77936781300752,0.183059075324157,0.807194448793817,0.807194448793817,"cogdx_stroke"
"61","NPHP4","Exc L5_6 IT Car3",-0.0535604439356633,6.15700581541796,3.25860346320991,0.0718739215949994,0.650295593691028,0.650295593691028,"cogdx_stroke"
"62","KCNAB2","Exc L5_6 IT Car3",0.0243951212925271,7.40829789312357,1.16606306228312,0.280925002689447,0.876841213516344,0.876841213516344,"cogdx_stroke"
"63","CHD5","Exc L5_6 IT Car3",0.0150193120735151,7.24722030825732,0.277099098425335,0.59892877217614,0.982897414492497,0.982897414492497,"cogdx_stroke"
"64","RPL22","Exc L5_6 IT Car3",0.073384747161885,5.35322120572224,3.72679740935025,0.0543206744476709,0.614777067728036,0.614777067728036,"cogdx_stroke"
"65","RNF207","Exc L5_6 IT Car3",0.0454399795045736,4.08793281901375,0.749880543623795,0.387083157152872,0.923718385627389,0.923718385627389,"cogdx_stroke"
"66","ICMT","Exc L5_6 IT Car3",0.0608747335669522,4.48905101092597,1.79203879436298,0.181511522903967,0.806762486180243,0.806762486180243,"cogdx_stroke"
"67","GPR153","Exc L5_6 IT Car3",0.0150477222866882,3.7886851536278,0.0373753923017617,0.84681033792936,0.999949650138541,0.999949650138541,"cogdx_stroke"
"68","ACOT7","Exc L5_6 IT Car3",-0.0225148702493563,6.51977285345304,0.606839782535601,0.436485160548899,0.936257506436748,0.936257506436748,"cogdx_stroke"
"69","TNFRSF25","Exc L5_6 IT Car3",0.0639619076484692,5.37803231313132,1.5999590974772,0.206716363347689,0.828008987090179,0.828008987090179,"cogdx_stroke"
"70","PLEKHG5","Exc L5_6 IT Car3",0.0211795214189893,4.83656029284748,0.160237458646789,0.689172277543692,0.99815262413931,0.99815262413931,"cogdx_stroke"
"71","NOL9","Exc L5_6 IT Car3",0.0165334816669871,5.02440433688896,0.228054114285689,0.734264225384317,0.999949650138541,0.999949650138541,"cogdx_stroke"
"72","ZBTB48","Exc L5_6 IT Car3",-0.0975042890501076,3.66626628382146,2.72449091781507,0.0996801742598853,0.707601232311366,0.707601232311366,"cogdx_stroke"
"73","KLHL21","Exc L5_6 IT Car3",0.0771438315169703,4.03028490696154,2.33595306902643,0.127284112229157,0.747767538043243,0.747767538043243,"cogdx_stroke"
"74","PHF13","Exc L5_6 IT Car3",-0.0879940172103009,2.66074569901627,0.858961132435122,0.354642266914985,0.910993065429771,0.910993065429771,"cogdx_stroke"
"75","THAP3","Exc L5_6 IT Car3",0.0625041828245441,3.14192967806313,0.741707209365468,0.389680204348454,0.9240965173186,0.9240965173186,"cogdx_stroke"
"76","DNAJC11","Exc L5_6 IT Car3",0.051914718924514,5.60875144847111,3.47216999881655,0.0691857556838588,0.644693225244461,0.644693225244461,"cogdx_stroke"
"77","CAMTA1","Exc L5_6 IT Car3",-0.0388319507494219,8.54761747961863,4.9143967507003,0.0272498055626399,0.526050695835399,0.526050695835399,"cogdx_stroke"
"78","AL512330.1","Exc L5_6 IT Car3",-0.0812400567279168,1.49566127319565,0.259700489089788,0.610634112281214,0.983510483970428,0.983510483970428,"cogdx_stroke"
"79","VAMP3","Exc L5_6 IT Car3",-0.0516162144599996,3.65640995314291,0.742842372143085,0.405443251177729,0.929767019907066,0.929767019907066,"cogdx_stroke"
"80","PER3","Exc L5_6 IT Car3",-0.0155184426716279,6.55254576827309,0.194622121311216,0.659358512002907,0.991360087285177,0.991360087285177,"cogdx_stroke"
"81","PARK7","Exc L5_6 IT Car3",0.0180378676926916,5.33905898549775,0.19720194574674,0.657252175087404,0.991360087285177,0.991360087285177,"cogdx_stroke"
"82","ERRFI1","Exc L5_6 IT Car3",-0.00531281808856568,4.80081464818369,0.0132072344364629,0.908569589411324,0.999949650138541,0.999949650138541,"cogdx_stroke"
"83","AL034417.2","Exc L5_6 IT Car3",0.00852846030153898,2.48980951559316,0.0063798844469676,0.936381121172369,0.999949650138541,0.999949650138541,"cogdx_stroke"
"84","SLC45A1","Exc L5_6 IT Car3",0.0688489945378911,4.23496994724357,2.09225924841152,0.148905562889099,0.773507165003847,0.773507165003847,"cogdx_stroke"
"85","RERE","Exc L5_6 IT Car3",-0.0441713616995782,8.59016236168812,6.79611503467192,0.00951036218329038,0.426065870795338,0.426065870795338,"cogdx_stroke"
"86","AL096855.1","Exc L5_6 IT Car3",0.195752882317337,2.06065006892021,2.43771301854065,0.119315793658639,0.735687306816275,0.735687306816275,"cogdx_stroke"
"87","ENO1","Exc L5_6 IT Car3",0.0120486968421802,5.66115020647894,0.0933927778504822,0.760081747346957,0.999949650138541,0.999949650138541,"cogdx_stroke"
"88","SLC2A5","Exc L5_6 IT Car3",0.118740396786447,1.70909909013768,0.69447916907121,0.405190258902759,0.929767019907066,0.929767019907066,"cogdx_stroke"
"89","MIR34AHG","Exc L5_6 IT Car3",0.0636395879427064,2.8819133601302,0.477663993946082,0.489921860351911,0.951356792099414,0.951356792099414,"cogdx_stroke"
"90","H6PD","Exc L5_6 IT Car3",-0.139485528985062,3.70058449457563,3.8641985747856,0.0500847923834423,0.598964117364502,0.598964117364502,"cogdx_stroke"
"91","SLC25A33","Exc L5_6 IT Car3",-0.0812159297769419,4.20623906079977,2.45820399304526,0.124446918352318,0.746170517605206,0.746170517605206,"cogdx_stroke"
"92","TMEM201","Exc L5_6 IT Car3",0.0155628946785659,3.18839382493784,0.0480904794547244,0.826542568938042,0.999949650138541,0.999949650138541,"cogdx_stroke"
"93","PIK3CD","Exc L5_6 IT Car3",-0.0910753647484892,3.87449362982053,1.87458455816367,0.171793209314055,0.795305259591536,0.795305259591536,"cogdx_stroke"
"94","CLSTN1","Exc L5_6 IT Car3",0.0250403848079287,8.37615907259833,1.67621383038291,0.1962471003175,0.822638657140187,0.822638657140187,"cogdx_stroke"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.027469096765891,4.40010125253277,0.334618283224581,0.595860071267823,0.982897414492497,0.982897414492497,"cogdx_stroke"
"96","LZIC","Exc L5_6 IT Car3",0.0333995425019657,4.16368202391099,0.442076411134514,0.506542019603722,0.958125084265635,0.958125084265635,"cogdx_stroke"
"97","NMNAT1","Exc L5_6 IT Car3",0.0661004227055076,4.35420165892043,1.60017903943717,0.206685231131883,0.828008987090179,0.828008987090179,"cogdx_stroke"
"98","UBE4B","Exc L5_6 IT Car3",-0.0435340439029558,7.44970827739453,4.88689497916943,0.269184053390436,0.872961440819967,0.872961440819967,"cogdx_stroke"
"99","KIF1B","Exc L5_6 IT Car3",-0.00168642000546036,8.82145959615068,0.0128795782382023,0.909705917991507,0.999949650138541,0.999949650138541,"cogdx_stroke"
"100","AL139424.2","Exc L5_6 IT Car3",0.0721590119452016,2.736211561709,0.567003695102906,0.451937642386597,0.940827688693418,0.940827688693418,"cogdx_stroke"
"101","PGD","Exc L5_6 IT Car3",-0.0345617495107662,3.6102998761465,0.348571004296566,0.640603323128815,0.988966033171446,0.988966033171446,"cogdx_stroke"
"102","DFFA","Exc L5_6 IT Car3",-0.00863219031872647,4.54044339225005,0.0388112003350056,0.843932871553504,0.999949650138541,0.999949650138541,"cogdx_stroke"
"103","PEX14","Exc L5_6 IT Car3",0.0066023480502852,5.79551163162361,0.0583794307980474,0.809211642015649,0.999949650138541,0.999949650138541,"cogdx_stroke"
"104","CASZ1","Exc L5_6 IT Car3",0.119978224132237,3.66541538870763,2.97617400123671,0.0853456431829299,0.681677657078661,0.681677657078661,"cogdx_stroke"
"105","AL109811.4","Exc L5_6 IT Car3",-0.0378052467300887,2.689728040698,0.162186238891832,0.712070724952484,0.999949650138541,0.999949650138541,"cogdx_stroke"
"106","MASP2","Exc L5_6 IT Car3",0.0159779441167159,3.20218506857743,0.0362523281984147,0.849101251714968,0.999949650138541,0.999949650138541,"cogdx_stroke"
"107","SRM","Exc L5_6 IT Car3",0.0296796832145336,4.66947613312378,0.468794065657915,0.728452955158791,0.999949650138541,0.999949650138541,"cogdx_stroke"
"108","EXOSC10","Exc L5_6 IT Car3",-0.00860789135277666,5.14069346029193,0.0514716887844756,0.820648999445827,0.999949650138541,0.999949650138541,"cogdx_stroke"
"109","AL109811.1","Exc L5_6 IT Car3",-0.0128850739586709,2.42902768870065,0.017089884944699,0.911394397336467,0.999949650138541,0.999949650138541,"cogdx_stroke"
"110","MTOR","Exc L5_6 IT Car3",-0.0306242224331815,6.07777868627906,1.61522098894578,0.525982326291132,0.96351114051077,0.96351114051077,"cogdx_stroke"
"111","UBIAD1","Exc L5_6 IT Car3",-0.0156265493575914,3.38056805470971,0.0562407102788631,0.848479800360625,0.999949650138541,0.999949650138541,"cogdx_stroke"
"112","DISP3","Exc L5_6 IT Car3",0.0145518592532965,5.54411894917696,0.0593127659256333,0.807722340834764,0.999949650138541,0.999949650138541,"cogdx_stroke"
"113","AL031731.1","Exc L5_6 IT Car3",0.10435679844514,2.15944716057377,0.720233322102635,0.396623869867259,0.927705850147402,0.927705850147402,"cogdx_stroke"
"114","FBXO2","Exc L5_6 IT Car3",0.0158786234704801,5.85535592789946,0.165149004857144,0.684697798711671,0.99815262413931,0.99815262413931,"cogdx_stroke"
"115","FBXO44","Exc L5_6 IT Car3",0.0191190744219777,6.02288362745078,0.353742640858426,0.552370801434958,0.971064583293244,0.971064583293244,"cogdx_stroke"
"116","FBXO6","Exc L5_6 IT Car3",-0.180914182161568,2.42386494269559,3.30998183621124,0.0696797828155343,0.645705031044752,0.645705031044752,"cogdx_stroke"
"117","MAD2L2","Exc L5_6 IT Car3",0.0749225483985446,2.56509964274485,0.643877426310878,0.422832589082007,0.933362371989814,0.933362371989814,"cogdx_stroke"
"118","DRAXIN","Exc L5_6 IT Car3",0.0047390756904489,1.90630422528788,0.000418552115313355,0.98368876462826,0.999949650138541,0.999949650138541,"cogdx_stroke"
"119","AGTRAP","Exc L5_6 IT Car3",-0.124655954781875,3.05399530234691,1.93929887684781,0.164592789719289,0.787213601338027,0.787213601338027,"cogdx_stroke"
"120","MTHFR","Exc L5_6 IT Car3",-0.0561377421795137,5.55569280311972,2.0489640859398,0.153165857838329,0.777470269753955,0.777470269753955,"cogdx_stroke"
"121","CLCN6","Exc L5_6 IT Car3",-0.0738799023921225,4.5968861615891,2.2614484554498,0.133495105282724,0.751642191132965,0.751642191132965,"cogdx_stroke"
"122","NPPA","Exc L5_6 IT Car3",0.0623963253650179,1.89394116625502,0.210395237110003,0.646730927044824,0.990509678531048,0.990509678531048,"cogdx_stroke"
"123","KIAA2013","Exc L5_6 IT Car3",-0.00565562321030405,4.28803871491263,0.015318968604071,0.98820180997863,0.999949650138541,0.999949650138541,"cogdx_stroke"
"124","PLOD1","Exc L5_6 IT Car3",0.0209079521735133,3.29154996361267,0.076893648392996,0.781709086920026,0.999949650138541,0.999949650138541,"cogdx_stroke"
"125","MFN2","Exc L5_6 IT Car3",0.000702830749070975,5.27968569038488,0.000447037599564723,0.983142931837296,0.999949650138541,0.999949650138541,"cogdx_stroke"
"126","MIIP","Exc L5_6 IT Car3",0.063753864563005,3.1675489625838,0.652369336178163,0.419793146786838,0.933362371989814,0.933362371989814,"cogdx_stroke"
"127","VPS13D","Exc L5_6 IT Car3",0.159267130131022,9.69762763005855,21.489548282925,4.96175099508415e-06,0.0374041598764418,0.0374041598764418,"cogdx_stroke"
"128","DHRS3","Exc L5_6 IT Car3",0.029626050526014,2.91453570381542,0.0784986217282198,0.779501230947507,0.999949650138541,0.999949650138541,"cogdx_stroke"
"129","PRDM2","Exc L5_6 IT Car3",-0.00317581757535828,7.60441586419391,0.0200501595643558,0.88747524008952,0.999949650138541,0.999949650138541,"cogdx_stroke"
"130","KAZN","Exc L5_6 IT Car3",-0.0301532603547407,10.5161821829459,1.73416793549922,0.188706057066532,0.814306380052865,0.814306380052865,"cogdx_stroke"
"131","KAZN-AS1","Exc L5_6 IT Car3",-0.119725004735346,2.28552212294789,1.1679156438937,0.280543797440755,0.876841213516344,0.876841213516344,"cogdx_stroke"
"132","FHAD1","Exc L5_6 IT Car3",0.067548710996861,2.15056121403934,0.303544026976752,0.582006340605314,0.977642629325071,0.977642629325071,"cogdx_stroke"
"133","EFHD2","Exc L5_6 IT Car3",0.0440461013736268,5.22546914884781,0.794774238877016,0.373247968604172,0.917570458608365,0.917570458608365,"cogdx_stroke"
"134","CELA2B","Exc L5_6 IT Car3",0.127212134728402,2.01213713384335,1.0672967430879,0.302241182440078,0.883425712242741,0.883425712242741,"cogdx_stroke"
"135","CASP9","Exc L5_6 IT Car3",0.0293003006425961,3.93889257681787,0.280164651099418,0.700002182627061,0.999525298939026,0.999525298939026,"cogdx_stroke"
"136","DNAJC16","Exc L5_6 IT Car3",0.0138060437901842,5.77319816761793,0.205473955779946,0.650607721383641,0.991330228933922,0.991330228933922,"cogdx_stroke"
"137","AGMAT","Exc L5_6 IT Car3",-0.0940418874760038,1.98466275117255,0.522288444218563,0.470330141541431,0.948392663911924,0.948392663911924,"cogdx_stroke"
"138","DDI2","Exc L5_6 IT Car3",-0.0454571057922526,5.52857032483576,2.1546394756624,0.143001382449056,0.765710085971298,0.765710085971298,"cogdx_stroke"
"139","PLEKHM2","Exc L5_6 IT Car3",0.00143364740232687,5.81476098820098,0.00237077750526753,0.961192486642172,0.999949650138541,0.999949650138541,"cogdx_stroke"
"140","SLC25A34","Exc L5_6 IT Car3",-0.00252048137807431,3.18342794216015,0.000934779701418781,0.975625862548592,0.999949650138541,0.999949650138541,"cogdx_stroke"
"141","UQCRHL","Exc L5_6 IT Car3",0.0212824044649279,3.0926289679959,0.0681987449850936,0.966364008487395,0.999949650138541,0.999949650138541,"cogdx_stroke"
"142","AL450998.2","Exc L5_6 IT Car3",0.0369918611404262,3.45733893644125,0.309997676054111,0.578022983627492,0.977220511790951,0.977220511790951,"cogdx_stroke"
"143","SPEN","Exc L5_6 IT Car3",-0.0142191203794267,6.29480786412331,0.295762771314399,0.586883234710626,0.979110469214948,0.979110469214948,"cogdx_stroke"
"144","ZBTB17","Exc L5_6 IT Car3",-0.0297901353551615,3.87946554599287,0.300782790678611,0.667734344880513,0.992895339398903,0.992895339398903,"cogdx_stroke"
"145","FAM131C","Exc L5_6 IT Car3",0.183164174227042,1.41419428439655,0.997407652852272,0.318600520210872,0.894347978481288,0.894347978481288,"cogdx_stroke"
"146","FBXO42","Exc L5_6 IT Car3",0.0141263108704671,6.67593620080177,0.319889526284716,0.572021712455559,0.974880844402294,0.974880844402294,"cogdx_stroke"
