"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.000227051019692066,2.98822904437819,1.21423696530537e-05,0.997221531669621,0.999841711530365,0.999841711530365,"cogdx_stroke"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0266644005814787,5.66773992140676,1.09864694458629,0.295228813517147,0.832248897976545,0.832248897976545,"cogdx_stroke"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.0481115930123369,0.858203724773241,0.193183350402803,0.66052985770897,0.982658472353081,0.982658472353081,"cogdx_stroke"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0353952647047954,4.71349160562703,1.87319863561095,0.171916987689167,0.73889095216625,0.73889095216625,"cogdx_stroke"
"5","KLHL17","Exc L6 THEMIS NFIA",0.0262029990856455,2.79989883607521,0.326798787762364,0.567887850028463,0.955526299452168,0.955526299452168,"cogdx_stroke"
"6","HES4","Exc L6 THEMIS NFIA",-0.154921703950572,2.26148123970824,2.13822361901966,0.144493910430514,0.706130219915245,0.706130219915245,"cogdx_stroke"
"7","ISG15","Exc L6 THEMIS NFIA",-0.0932588880922727,0.724500780249994,0.572042662873195,0.449916548401954,0.914294870628839,0.914294870628839,"cogdx_stroke"
"8","AGRN","Exc L6 THEMIS NFIA",0.0459271287049901,4.18662852562982,0.587103410124305,0.444016667292033,0.911976765438068,0.911976765438068,"cogdx_stroke"
"9","C1orf159","Exc L6 THEMIS NFIA",0.015004008987723,5.50976684507094,0.438772029814347,0.5081169007834,0.936959945561693,0.936959945561693,"cogdx_stroke"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.104381232460988,1.24934033475181,0.955240925661989,0.329010055827205,0.85617164797861,0.85617164797861,"cogdx_stroke"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.136498722070478,-0.0520606651501226,0.767604855214828,0.381512005105838,0.884067107458005,0.884067107458005,"cogdx_stroke"
"12","SDF4","Exc L6 THEMIS NFIA",-0.0452317778648464,4.93053610598223,2.39398498263786,0.122634396084874,0.685567349975017,0.685567349975017,"cogdx_stroke"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.0834416142680983,2.75169548507294,3.40372947368866,0.0658264444445988,0.595456276303997,0.595456276303997,"cogdx_stroke"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.178470368675874,0.159875840785481,1.94709650780549,0.163714210594104,0.729494720977486,0.729494720977486,"cogdx_stroke"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.011236053816993,4.72676797373604,0.213372624511911,0.64440081078802,0.977952221638792,0.977952221638792,"cogdx_stroke"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.138278380287948,2.05123006620188,5.08366741835773,0.0247203969255957,0.457151665008352,0.457151665008352,"cogdx_stroke"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0376560147698052,2.94143070334174,0.5659174326999,0.452351083986587,0.914982770687037,0.914982770687037,"cogdx_stroke"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0150162999166367,6.37215984472357,0.426223383762505,0.514242321384631,0.939257435522887,0.939257435522887,"cogdx_stroke"
"19","PUSL1","Exc L6 THEMIS NFIA",0.0372441692133234,1.80743287366799,0.37042822533863,0.543134242401996,0.948603880359311,0.948603880359311,"cogdx_stroke"
"20","INTS11","Exc L6 THEMIS NFIA",0.0203630282698039,5.25800108992973,0.807425621648888,0.369450936292333,0.879145110517508,0.879145110517508,"cogdx_stroke"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0201484057706437,3.00285664169854,0.228401637206069,0.666873232559438,0.983656579846532,0.983656579846532,"cogdx_stroke"
"22","DVL1","Exc L6 THEMIS NFIA",-0.00541536928850993,4.33853844481029,0.0430488731643488,0.835744314889116,0.999841711530365,0.999841711530365,"cogdx_stroke"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0274986754484989,4.16749167927804,0.605675742617739,0.436904485175426,0.908691563977633,0.908691563977633,"cogdx_stroke"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.0305426619049582,5.95305833809153,2.44007833388108,0.250893413878971,0.80255682938943,0.80255682938943,"cogdx_stroke"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.000706817380595557,4.55033280747092,0.000568226524724541,0.98099472656574,0.999841711530365,0.999841711530365,"cogdx_stroke"
