"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.0682870454131129,5.42924287231585,1.15429374847374,0.283431580063741,0.918849112029819,0.918849112029819,"cogdx_stroke"
"2","NOC2L","Inh VIP ABI3BP",-0.028696940277159,4.82499478707042,0.179927189246239,0.721424123740437,0.999815964667961,0.999815964667961,"cogdx_stroke"
"3","HES4","Inh VIP ABI3BP",0.0452011964035487,4.61957926159562,0.250392926476158,0.617129754522764,0.982533239976989,0.982533239976989,"cogdx_stroke"
"4","C1orf159","Inh VIP ABI3BP",-0.144761312673339,5.42537351119515,5.97531787486755,0.0150266322840218,0.616567074072848,0.616567074072848,"cogdx_stroke"
"5","SDF4","Inh VIP ABI3BP",-0.119398090933707,5.81445113859179,4.34941388723327,0.0377842662393593,0.692234515433767,0.692234515433767,"cogdx_stroke"
"6","B3GALT6","Inh VIP ABI3BP",-0.0153768522024174,4.00337743793797,0.0193536952546348,0.88944152096607,0.999815964667961,0.999815964667961,"cogdx_stroke"
"7","UBE2J2","Inh VIP ABI3BP",-0.0763844751705553,5.29232458825662,1.90572002221922,0.203034789815182,0.883127705490735,0.883127705490735,"cogdx_stroke"
"8","ACAP3","Inh VIP ABI3BP",-0.00605737992905526,6.32041006025086,0.0223460281050097,0.881260929245771,0.999815964667961,0.999815964667961,"cogdx_stroke"
"9","INTS11","Inh VIP ABI3BP",0.130237081046173,5.52831594195656,6.46675651531513,0.0114440446106793,0.584558472402603,0.584558472402603,"cogdx_stroke"
"10","DVL1","Inh VIP ABI3BP",-0.00104451596417039,4.67326766764386,0.000181276065488805,0.989265781782193,0.999815964667961,0.999815964667961,"cogdx_stroke"
"11","AURKAIP1","Inh VIP ABI3BP",0.0210141283425433,4.36708628279241,0.0536592382146479,0.816956603184404,0.999815964667961,0.999815964667961,"cogdx_stroke"
"12","CCNL2","Inh VIP ABI3BP",-0.0291257969020912,6.30950989863682,0.545472129162025,0.460694978229374,0.959042365452559,0.959042365452559,"cogdx_stroke"
"13","MRPL20","Inh VIP ABI3BP",0.0119563436029826,4.89328183192049,0.0324535919031558,0.857145550866057,0.999815964667961,0.999815964667961,"cogdx_stroke"
