"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.108450814531174,5.65097789757799,1.44115876384023,0.231065780936136,0.945423293746769,0.945423293746769,"cogdx_stroke"
"2","NOC2L","Inh LAMP5 RELN",-0.0105186555702585,5.09342884380536,0.00751657843624496,0.984486785127734,0.99996592508696,0.99996592508696,"cogdx_stroke"
"3","HES4","Inh LAMP5 RELN",-0.0778630245620373,5.76685032505045,0.55811244928869,0.455709957223057,0.99996592508696,0.99996592508696,"cogdx_stroke"
"4","AGRN","Inh LAMP5 RELN",-0.28827414442392,4.62968526740093,3.28328849485082,0.0711646456464638,0.848314869405916,0.848314869405916,"cogdx_stroke"
"5","C1orf159","Inh LAMP5 RELN",-0.00583100147065293,5.91031263719682,0.0043290130167229,0.947592395818,0.99996592508696,0.99996592508696,"cogdx_stroke"
"6","SDF4","Inh LAMP5 RELN",-0.170712755297501,5.84268118751781,3.688400935242,0.0559071938998882,0.814677746159058,0.814677746159058,"cogdx_stroke"
"7","UBE2J2","Inh LAMP5 RELN",-0.120232003762848,5.45641345759857,1.45912296124118,0.248129216206487,0.945423293746769,0.945423293746769,"cogdx_stroke"
"8","SCNN1D","Inh LAMP5 RELN",0.282313315080656,4.20694213262446,2.32504996717245,0.128545217884169,0.90744258424087,0.90744258424087,"cogdx_stroke"
"9","ACAP3","Inh LAMP5 RELN",-0.0418078216261918,6.8171870065908,0.446354617800814,0.504675360871181,0.99996592508696,0.99996592508696,"cogdx_stroke"
"10","INTS11","Inh LAMP5 RELN",-0.078941688654196,5.69852380973179,0.641869970772708,0.423780232619785,0.994789856215156,0.994789856215156,"cogdx_stroke"
"11","DVL1","Inh LAMP5 RELN",0.0215917013596439,4.90250671504402,0.0262268486686922,0.871475775871148,0.99996592508696,0.99996592508696,"cogdx_stroke"
"12","CCNL2","Inh LAMP5 RELN",-0.158184954541297,6.29571429026058,4.41500977321944,0.0588436499079563,0.816912562343009,0.816912562343009,"cogdx_stroke"
"13","MRPL20","Inh LAMP5 RELN",0.057030945942804,5.17939635081216,0.23365552912201,0.629241186820913,0.99996592508696,0.99996592508696,"cogdx_stroke"
"14","SSU72","Inh LAMP5 RELN",-0.03998589178658,5.67523223067237,0.171804683637074,0.678861301979119,0.99996592508696,0.99996592508696,"cogdx_stroke"
"15","FNDC10","Inh LAMP5 RELN",-0.117691348771004,4.4963372363724,0.51116279984058,0.475289874209806,0.99996592508696,0.99996592508696,"cogdx_stroke"
"16","MIB2","Inh LAMP5 RELN",-0.228788268484439,5.44058873281919,4.86076641162579,0.0283672302134179,0.711569264347563,0.711569264347563,"cogdx_stroke"
"17","CDK11B","Inh LAMP5 RELN",0.185800219948747,5.2173796817623,3.06925437628861,0.0809879659754183,0.866251954666922,0.866251954666922,"cogdx_stroke"
"18","SLC35E2B","Inh LAMP5 RELN",0.0285203009582047,5.30103437500346,0.0768980527435522,0.781770575825584,0.99996592508696,0.99996592508696,"cogdx_stroke"
"19","CDK11A","Inh LAMP5 RELN",-0.174690471205327,4.78806111076852,1.22853864530487,0.2687355960622,0.950703593847278,0.950703593847278,"cogdx_stroke"
"20","SLC35E2A","Inh LAMP5 RELN",0.244915889552083,5.23338969347103,4.57650966203132,0.0333628580662159,0.722446797915629,0.722446797915629,"cogdx_stroke"
"21","GNB1","Inh LAMP5 RELN",0.0174995021836679,7.78924740686596,0.136048149156194,0.712547745432706,0.99996592508696,0.99996592508696,"cogdx_stroke"
"22","GABRD","Inh LAMP5 RELN",-0.249245019314565,5.5703446015843,4.15302102101893,0.0425922746384009,0.774579415660378,0.774579415660378,"cogdx_stroke"
"23","PRKCZ","Inh LAMP5 RELN",-0.0518639119655366,6.92845392288832,0.595477338642127,0.441023261608338,0.99920639575786,0.99920639575786,"cogdx_stroke"
"24","SKI","Inh LAMP5 RELN",0.0265382782011899,6.51816980771266,0.164126411296958,0.712446111499687,0.99996592508696,0.99996592508696,"cogdx_stroke"
"25","RER1","Inh LAMP5 RELN",0.137085429007436,5.20621048608324,1.29170735556209,0.256800331381072,0.949507796270101,0.949507796270101,"cogdx_stroke"
"26","PLCH2","Inh LAMP5 RELN",-0.0563389734476617,5.98683564646081,0.385562260240893,0.535195879868387,0.99996592508696,0.99996592508696,"cogdx_stroke"
"27","WRAP73","Inh LAMP5 RELN",-0.281689821407269,4.28441167501132,2.21487145123398,0.137921870440321,0.911189241819953,0.911189241819953,"cogdx_stroke"
"28","LRRC47","Inh LAMP5 RELN",-0.0938363070775396,4.77916759611079,0.409781379089714,0.522655165290725,0.99996592508696,0.99996592508696,"cogdx_stroke"
"29","CEP104","Inh LAMP5 RELN",-0.0292228889440731,5.84513178675455,0.114733118753821,0.735097289020398,0.99996592508696,0.99996592508696,"cogdx_stroke"
"30","DFFB","Inh LAMP5 RELN",0.106804068680744,5.23503046289467,0.947647292524076,0.331241279536246,0.964187012527477,0.964187012527477,"cogdx_stroke"
"31","AJAP1","Inh LAMP5 RELN",-0.0360366477258192,7.414115347297,0.482746625515818,0.487813333367559,0.99996592508696,0.99996592508696,"cogdx_stroke"
"32","NPHP4","Inh LAMP5 RELN",0.0479459838804412,5.52750198664995,0.2411616096658,0.625704525398526,0.99996592508696,0.99996592508696,"cogdx_stroke"
"33","KCNAB2","Inh LAMP5 RELN",-0.0320619099785183,6.10551185793303,0.176494263063551,0.749627422649446,0.99996592508696,0.99996592508696,"cogdx_stroke"
"34","CHD5","Inh LAMP5 RELN",0.101535081617205,7.89069536749028,5.1512700144648,0.0240646846032225,0.696111465269832,0.696111465269832,"cogdx_stroke"
"35","RPL22","Inh LAMP5 RELN",-0.0836613664534594,5.56164828877336,0.640923950459257,0.424121561661202,0.994789856215156,0.994789856215156,"cogdx_stroke"
"36","ICMT","Inh LAMP5 RELN",-0.0611401907547271,4.4012347012401,0.144679153178372,0.703989511437049,0.99996592508696,0.99996592508696,"cogdx_stroke"
"37","ACOT7","Inh LAMP5 RELN",0.070570550586816,6.41174001046985,0.91613908105874,0.339397209397821,0.969818883990233,0.969818883990233,"cogdx_stroke"
"38","TNFRSF25","Inh LAMP5 RELN",-0.00996461831342396,6.12182858494616,0.0129727604728008,0.909408241186174,0.99996592508696,0.99996592508696,"cogdx_stroke"
"39","PLEKHG5","Inh LAMP5 RELN",-0.0850493556062577,5.52945386540381,0.759299059908114,0.38436749649635,0.984766359636633,0.984766359636633,"cogdx_stroke"
"40","NOL9","Inh LAMP5 RELN",-0.106855421849595,5.4373372739027,1.12562850776991,0.319885032271637,0.961705941132486,0.961705941132486,"cogdx_stroke"
