"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.089618981704194,2.40700467176838,1.24235206304434,0.265772083247187,0.675718522900807,0.675718522900807,"cogdx_stroke"
"2","AL669831.5","OPC",0.040539311109668,5.0414427864639,1.26746054248132,0.261003967715903,0.671813618312433,0.671813618312433,"cogdx_stroke"
"3","NOC2L","OPC",-0.036706351723001,4.50690761735895,0.866604466002756,0.352529534300738,0.746723918019893,0.746723918019893,"cogdx_stroke"
"4","KLHL17","OPC",0.0164965095312719,2.22371555734109,0.0329617954396668,0.856036473044672,0.98465921767985,0.98465921767985,"cogdx_stroke"
"5","HES4","OPC",-0.129290970224225,2.40174167003312,1.74168252696981,0.18777601290596,0.592708339291329,0.592708339291329,"cogdx_stroke"
"6","ISG15","OPC",0.148989211313696,3.63545861018054,0.990843598572494,0.320214125208199,0.721333688097342,0.721333688097342,"cogdx_stroke"
"7","AGRN","OPC",0.0706965599521312,5.23024452730399,3.8098453746753,0.0517379054629911,0.348299585102479,0.348299585102479,"cogdx_stroke"
"8","C1orf159","OPC",-0.0549254967121304,4.40224384554915,1.74577892831609,0.187259020764272,0.592083508501442,0.592083508501442,"cogdx_stroke"
"9","SDF4","OPC",0.0347570094828504,4.80974504331306,1.17626731501478,0.472815274410435,0.831466017808042,0.831466017808042,"cogdx_stroke"
"10","B3GALT6","OPC",0.0246586983193723,2.83425997031641,0.127894206193807,0.720837942666696,0.94369169906457,0.94369169906457,"cogdx_stroke"
"11","UBE2J2","OPC",-0.0582373995086708,4.87827573346065,3.54563973981681,0.065539545260459,0.388281589399355,0.388281589399355,"cogdx_stroke"
"12","LINC01786","OPC",-0.0549012695093863,2.9061451733114,0.572516377194157,0.449762443197658,0.81516257209503,0.81516257209503,"cogdx_stroke"
"13","SCNN1D","OPC",-0.0237566119619379,4.03760365970648,0.182897879857514,0.669153832461638,0.923543092977509,0.923543092977509,"cogdx_stroke"
"14","ACAP3","OPC",-0.0455922367528717,7.54633761567078,2.56176615769097,0.110365516509518,0.479008107472431,0.479008107472431,"cogdx_stroke"
"15","PUSL1","OPC",0.097754405094915,1.94395961261976,1.06273938516735,0.303292891124156,0.70774647055559,0.70774647055559,"cogdx_stroke"
"16","INTS11","OPC",0.000440529581432468,5.28648810472019,0.000266180461151716,0.986992223857364,0.999344033716697,0.999344033716697,"cogdx_stroke"
"17","CPTP","OPC",0.219756919819631,2.76486768425855,10.4354177186866,0.00135168563053268,0.060023666056147,0.060023666056147,"cogdx_stroke"
"18","DVL1","OPC",-0.0361156993790679,3.95046432968115,0.713667022843526,0.398797969919112,0.77929437602607,0.77929437602607,"cogdx_stroke"
"19","AURKAIP1","OPC",0.0628048934817148,3.58170834677664,1.31462669837675,0.252330717342216,0.662030878473146,0.662030878473146,"cogdx_stroke"
"20","CCNL2","OPC",0.0222775954261098,5.91692067280303,0.688524030062081,0.407224368158708,0.785830131462936,0.785830131462936,"cogdx_stroke"
"21","MRPL20","OPC",0.0490897483339461,4.21327125929004,1.5368360764158,0.215908043054334,0.623756894763435,0.623756894763435,"cogdx_stroke"
"22","ANKRD65","OPC",0.0596805767664777,2.56398544028656,0.527465555124562,0.468152808058695,0.827690103122203,0.827690103122203,"cogdx_stroke"
"23","VWA1","OPC",0.0581512865067986,4.85245306887763,1.53447611833209,0.216260154479688,0.624051911258877,0.624051911258877,"cogdx_stroke"
"24","ATAD3C","OPC",-0.0386687185004034,2.22065743297597,0.156603863537197,0.692540364230359,0.931919547133539,0.931919547133539,"cogdx_stroke"
"25","ATAD3B","OPC",-0.0537984645016621,4.15143533497068,1.40915826368418,0.235989730926495,0.644214944056001,0.644214944056001,"cogdx_stroke"
"26","ATAD3A","OPC",-0.0473285372887204,3.76268540495366,0.931198836376896,0.335208348536411,0.732855067326134,0.732855067326134,"cogdx_stroke"
"27","TMEM240","OPC",-0.0106012416128287,2.71784667402451,0.0203051910842446,0.88676883501491,0.988484130761598,0.988484130761598,"cogdx_stroke"
"28","SSU72","OPC",0.0374043679326518,4.390016185578,0.922877122576612,0.337374370154217,0.734855419538636,0.734855419538636,"cogdx_stroke"
"29","FNDC10","OPC",-0.0155518653237721,1.92858663430817,0.0231993261250739,0.879026383571151,0.988091397272564,0.988091397272564,"cogdx_stroke"
"30","AL691432.2","OPC",0.118260136005709,2.61623319315676,2.67947265954077,0.10253531603286,0.464982122555076,0.464982122555076,"cogdx_stroke"
"31","MIB2","OPC",0.0229699107072059,4.44328137257232,0.314313897094525,0.585169803628035,0.889869438325801,0.889869438325801,"cogdx_stroke"
"32","CDK11B","OPC",0.0185025172805447,4.51973829949215,0.180942683261494,0.670822044864698,0.923826760466086,0.923826760466086,"cogdx_stroke"
"33","SLC35E2B","OPC",0.0182125338981715,4.88902300994966,0.245728903406917,0.620405336566433,0.904484784217431,0.904484784217431,"cogdx_stroke"
"34","CDK11A","OPC",0.0172921236593384,3.94064878703587,0.0815346513481816,0.775394865705396,0.964650774401966,0.964650774401966,"cogdx_stroke"
"35","SLC35E2A","OPC",-0.0926858237394318,4.76881615821596,3.16054630962151,0.076293697893251,0.410847746041871,0.410847746041871,"cogdx_stroke"
"36","NADK","OPC",0.0581636420576466,4.057759314997,2.21129307252496,0.179347120346388,0.583462968692107,0.583462968692107,"cogdx_stroke"
"37","GNB1","OPC",-0.0671093220060759,7.25518567253749,15.2396409561251,0.000113318032313074,0.0152775166987851,0.0152775166987851,"cogdx_stroke"
"38","PRKCZ","OPC",-0.0471501020317907,5.17919801661004,2.09306466815718,0.148851160353477,0.543463356386977,0.543463356386977,"cogdx_stroke"
"39","FAAP20","OPC",0.0771907010671351,4.3945577765944,4.62914390524362,0.0321071999846381,0.287964339663877,0.287964339663877,"cogdx_stroke"
"40","SKI","OPC",-0.0590118985207747,5.58228894095581,2.61289450396325,0.106886190288274,0.473190774419251,0.473190774419251,"cogdx_stroke"
"41","MORN1","OPC",-0.00893887448930338,3.06009106219695,0.0221943593468709,0.881655791787897,0.988341072137241,0.988341072137241,"cogdx_stroke"
"42","RER1","OPC",0.0169202602176583,4.84423679719087,0.291668939248872,0.658132841155595,0.919518062542571,0.919518062542571,"cogdx_stroke"
"43","PEX10","OPC",0.0356724785561314,3.7119588988782,0.540810657785751,0.493202041126192,0.843162202093032,0.843162202093032,"cogdx_stroke"
"44","PANK4","OPC",-0.0860807337197497,2.77127055823596,1.37921284289323,0.241022289974255,0.649723096821928,0.649723096821928,"cogdx_stroke"
"45","HES5","OPC",0.089872615290592,3.07134939902844,0.48581388299686,0.48625667034387,0.84008670880813,0.84008670880813,"cogdx_stroke"
"46","TNFRSF14","OPC",-0.012804473882467,2.87008122930965,0.0340826198051962,0.853636581259565,0.984198415022939,0.984198415022939,"cogdx_stroke"
"47","FAM213B","OPC",0.058775999891374,2.40236003188108,0.512981602111985,0.474321756834914,0.832636374314896,0.832636374314896,"cogdx_stroke"
"48","LINC00982","OPC",0.0226549896516297,2.72400971688621,0.076000746024928,0.782952435563376,0.967513291694876,0.967513291694876,"cogdx_stroke"
"49","PRDM16","OPC",0.152053270945733,3.88843450092043,4.49972877928227,0.0345926344826711,0.298030382863081,0.298030382863081,"cogdx_stroke"
"50","TPRG1L","OPC",-0.0623398489877643,3.06237756327891,1.0515395081597,0.359650868308058,0.752640739788948,0.752640739788948,"cogdx_stroke"
"51","WRAP73","OPC",0.0177459371892243,3.8444567877388,0.159069151031732,0.690254717152114,0.930858196062474,0.930858196062474,"cogdx_stroke"
"52","TP73","OPC",0.106668383853239,1.80268823043498,0.943083934117955,0.33214704260092,0.731252661337814,0.731252661337814,"cogdx_stroke"
"53","LRRC47","OPC",0.0574726548917267,3.95285299666762,1.8630321820432,0.17313948758512,0.577195908155786,0.577195908155786,"cogdx_stroke"
"54","CEP104","OPC",0.00503768612635474,5.19817166850542,0.0239786988942095,0.877027105746087,0.987608727091269,0.987608727091269,"cogdx_stroke"
"55","DFFB","OPC",-0.0783136638523931,3.54861876627684,2.1408561825718,0.144306434340715,0.535566386826607,0.535566386826607,"cogdx_stroke"
